yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Lebanon,World,10.0,Cereals,165621000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Import,Lebanon,Argentina,10.0,Cereals,15158000.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2004,2004.0,Import,Lebanon,Australia,10.0,Cereals,17873000.0,,33.8750629,35.843409,-24.7761086,134.755
2004,2004.0,Import,Lebanon,Belgium,10.0,Cereals,9000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Import,Lebanon,Brazil,10.0,Cereals,520000.0,,33.8750629,35.843409,-10.3333333,-53.2
2004,2004.0,Import,Lebanon,Bulgaria,10.0,Cereals,1598000.0,,33.8750629,35.843409,42.6073975,25.4856617
2004,2004.0,Import,Lebanon,Canada,10.0,Cereals,270000.0,,33.8750629,35.843409,61.0666922,-107.991707
2004,2004.0,Import,Lebanon,Sri Lanka,10.0,Cereals,14000.0,,33.8750629,35.843409,7.5554942,80.7137847
2004,2004.0,Import,Lebanon,China,10.0,Cereals,663000.0,,33.8750629,35.843409,35.000074,104.999927
2004,2004.0,Import,Lebanon,Denmark,10.0,Cereals,4000.0,,33.8750629,35.843409,55.670249,10.3333283
2004,2004.0,Import,Lebanon,France,10.0,Cereals,1263000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Import,Lebanon,Germany,10.0,Cereals,290000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Import,Lebanon,Greece,10.0,Cereals,284000.0,,33.8750629,35.843409,38.9953683,21.9877132
2004,2004.0,Import,Lebanon,Iraq,10.0,Cereals,6007000.0,,33.8750629,35.843409,33.0955793,44.1749775
2004,2004.0,Import,Lebanon,Italy,10.0,Cereals,6703000.0,,33.8750629,35.843409,42.6384261,12.674297
2004,2004.0,Import,Lebanon,Japan,10.0,Cereals,1000.0,,33.8750629,35.843409,36.5748441,139.2394179
2004,2004.0,Import,Lebanon,Rep. of Moldova,10.0,Cereals,430000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Netherlands,10.0,Cereals,40000.0,,33.8750629,35.843409,52.2434979,5.6343227
2004,2004.0,Import,Lebanon,Pakistan,10.0,Cereals,933000.0,,33.8750629,35.843409,30.3308401,71.247499
2004,2004.0,Import,Lebanon,Philippines,10.0,Cereals,7000.0,,33.8750629,35.843409,12.7503486,122.7312101
2004,2004.0,Import,Lebanon,Romania,10.0,Cereals,2808000.0,,33.8750629,35.843409,45.9852129,24.6859225
2004,2004.0,Import,Lebanon,Russian Federation,10.0,Cereals,28287000.0,,33.8750629,35.843409,64.6863136,97.7453061
2004,2004.0,Import,Lebanon,Saudi Arabia,10.0,Cereals,8000.0,,33.8750629,35.843409,25.6242618,42.3528328
2004,2004.0,Import,Lebanon,India,10.0,Cereals,750000.0,,33.8750629,35.843409,22.3511148,78.6677428
2004,2004.0,Import,Lebanon,Viet Nam,10.0,Cereals,36000.0,,33.8750629,35.843409,15.9266657,107.9650855
2004,2004.0,Import,Lebanon,Spain,10.0,Cereals,13000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2004,2004.0,Import,Lebanon,Fmr Sudan,10.0,Cereals,10000.0,,33.8750629,35.843409,18.046398,34.41288
2004,2004.0,Import,Lebanon,Syria,10.0,Cereals,6910000.0,,33.8750629,35.843409,34.6401861,39.0494106
2004,2004.0,Import,Lebanon,Thailand,10.0,Cereals,2014000.0,,33.8750629,35.843409,14.8971921,100.83273
2004,2004.0,Import,Lebanon,Turkey,10.0,Cereals,51000.0,,33.8750629,35.843409,38.9597594,34.9249653
2004,2004.0,Import,Lebanon,Ukraine,10.0,Cereals,2089000.0,,33.8750629,35.843409,49.4871968,31.2718321
2004,2004.0,Import,Lebanon,Egypt,10.0,Cereals,7969000.0,,33.8750629,35.843409,26.2540493,29.2675469
2004,2004.0,Import,Lebanon,United Kingdom,10.0,Cereals,2000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2004,2004.0,Import,Lebanon,USA,10.0,Cereals,62607000.0,,33.8750629,35.843409,39.7837304,-100.445882
