yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Cyprus,World,88.0,"Aircraft, spacecraft and parts thereof",25267447.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Export,Cyprus,Australia,88.0,"Aircraft, spacecraft and parts thereof",252565.0,,34.9823018,33.1451285,-24.7761086,134.755
2021,2021.0,Export,Cyprus,Canada,88.0,"Aircraft, spacecraft and parts thereof",27489.0,,34.9823018,33.1451285,61.0666922,-107.991707
2021,2021.0,Export,Cyprus,Indonesia,88.0,"Aircraft, spacecraft and parts thereof",78742.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2021,2021.0,Export,Cyprus,Ireland,88.0,"Aircraft, spacecraft and parts thereof",9158275.0,,34.9823018,33.1451285,52.865196,-7.9794599
2021,2021.0,Export,Cyprus,Israel,88.0,"Aircraft, spacecraft and parts thereof",273845.0,,34.9823018,33.1451285,30.8124247,34.8594762
2021,2021.0,Export,Cyprus,Kuwait,88.0,"Aircraft, spacecraft and parts thereof",1567.0,,34.9823018,33.1451285,29.2733964,47.4979476
2021,2021.0,Export,Cyprus,Nepal,88.0,"Aircraft, spacecraft and parts thereof",1244.0,,34.9823018,33.1451285,28.1083929,84.0917139
2021,2021.0,Export,Cyprus,New Zealand,88.0,"Aircraft, spacecraft and parts thereof",523.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2021,2021.0,Export,Cyprus,Nigeria,88.0,"Aircraft, spacecraft and parts thereof",71228.0,,34.9823018,33.1451285,9.6000359,7.9999721
2021,2021.0,Export,Cyprus,Norway,88.0,"Aircraft, spacecraft and parts thereof",28371.0,,34.9823018,33.1451285,60.5000209,9.0999715
2021,2021.0,Export,Cyprus,Russian Federation,88.0,"Aircraft, spacecraft and parts thereof",13127199.0,,34.9823018,33.1451285,64.6863136,97.7453061
2021,2021.0,Export,Cyprus,Saudi Arabia,88.0,"Aircraft, spacecraft and parts thereof",146.0,,34.9823018,33.1451285,25.6242618,42.3528328
2021,2021.0,Export,Cyprus,India,88.0,"Aircraft, spacecraft and parts thereof",523.0,,34.9823018,33.1451285,22.3511148,78.6677428
2021,2021.0,Export,Cyprus,Singapore,88.0,"Aircraft, spacecraft and parts thereof",1733.0,,34.9823018,33.1451285,1.357107,103.8194992
2021,2021.0,Export,Cyprus,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",79494.0,,34.9823018,33.1451285,24.0002488,53.9994829
2021,2021.0,Export,Cyprus,Ukraine,88.0,"Aircraft, spacecraft and parts thereof",159792.0,,34.9823018,33.1451285,49.4871968,31.2718321
2021,2021.0,Export,Cyprus,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",1924959.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2021,2021.0,Export,Cyprus,USA,88.0,"Aircraft, spacecraft and parts thereof",79542.0,,34.9823018,33.1451285,39.7837304,-100.445882
2021,2021.0,Export,Cyprus,"Areas, nes",88.0,"Aircraft, spacecraft and parts thereof",201.0,,34.9823018,33.1451285,,
