yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Saudi Arabia,World,9.0,"Coffee, tea, mate and spices",7398943.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Export,Saudi Arabia,Bahrain,9.0,"Coffee, tea, mate and spices",50133.0,,25.6242618,42.3528328,26.1551249,50.5344606
2001,2001.0,Export,Saudi Arabia,Jordan,9.0,"Coffee, tea, mate and spices",186400.0,,25.6242618,42.3528328,31.1667049,36.941628
2001,2001.0,Export,Saudi Arabia,Kuwait,9.0,"Coffee, tea, mate and spices",238400.0,,25.6242618,42.3528328,29.2733964,47.4979476
2001,2001.0,Export,Saudi Arabia,Lebanon,9.0,"Coffee, tea, mate and spices",109067.0,,25.6242618,42.3528328,33.8750629,35.843409
2001,2001.0,Export,Saudi Arabia,Oman,9.0,"Coffee, tea, mate and spices",46667.0,,25.6242618,42.3528328,21.0000287,57.0036901
2001,2001.0,Export,Saudi Arabia,Qatar,9.0,"Coffee, tea, mate and spices",65867.0,,25.6242618,42.3528328,25.3336984,51.2295295
2001,2001.0,Export,Saudi Arabia,Fmr Sudan,9.0,"Coffee, tea, mate and spices",30933.0,,25.6242618,42.3528328,18.046398,34.41288
2001,2001.0,Export,Saudi Arabia,Syria,9.0,"Coffee, tea, mate and spices",281334.0,,25.6242618,42.3528328,34.6401861,39.0494106
2001,2001.0,Export,Saudi Arabia,United Arab Emirates,9.0,"Coffee, tea, mate and spices",4713606.0,,25.6242618,42.3528328,24.0002488,53.9994829
2001,2001.0,Export,Saudi Arabia,Yemen,9.0,"Coffee, tea, mate and spices",1676535.0,,25.6242618,42.3528328,16.3471243,47.8915271
