yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Georgia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",102106174.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Import,Georgia,Azerbaijan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",380977.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Import,Georgia,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",38624.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2008,2008.0,Import,Georgia,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2542680.0,,32.3293809,-83.1137366,47.59397,14.12456
2008,2008.0,Import,Georgia,Armenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",146663.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Import,Georgia,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",454503.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2008,2008.0,Import,Georgia,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3212.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2008,2008.0,Import,Georgia,Br. Virgin Isds,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",38.0,,32.3293809,-83.1137366,,
2008,2008.0,Import,Georgia,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",874310.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2008,2008.0,Import,Georgia,Belarus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",739039.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2008,2008.0,Import,Georgia,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",9069.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2008,2008.0,Import,Georgia,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",19.0,,32.3293809,-83.1137366,7.5554942,80.7137847
