yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Saudi Arabia,World,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",7170493.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Import,Saudi Arabia,Albania,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",17828.0,,25.6242618,42.3528328,41.000028,19.9999619
1995,1995.0,Import,Saudi Arabia,Australia,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",4400.0,,25.6242618,42.3528328,-24.7761086,134.755
1995,1995.0,Import,Saudi Arabia,Belgium-Luxembourg,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",22642.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1995,1995.0,Import,Saudi Arabia,Canada,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",3338.0,,25.6242618,42.3528328,61.0666922,-107.991707
1995,1995.0,Import,Saudi Arabia,Sri Lanka,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",22593.0,,25.6242618,42.3528328,7.5554942,80.7137847
1995,1995.0,Import,Saudi Arabia,China,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",61044.0,,25.6242618,42.3528328,35.000074,104.999927
1995,1995.0,Import,Saudi Arabia,Costa Rica,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",9273.0,,25.6242618,42.3528328,10.2735633,-84.0739102
1995,1995.0,Import,Saudi Arabia,Ecuador,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",1786.0,,25.6242618,42.3528328,-1.3397668,-79.3666965
1995,1995.0,Import,Saudi Arabia,Ethiopia,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",1729.0,,25.6242618,42.3528328,10.2116702,38.6521203
1995,1995.0,Import,Saudi Arabia,Finland,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",5340.0,,25.6242618,42.3528328,63.2467777,25.9209164
1995,1995.0,Import,Saudi Arabia,France,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",45126.0,,25.6242618,42.3528328,46.603354,1.8883335
1995,1995.0,Import,Saudi Arabia,Germany,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",54175.0,,25.6242618,42.3528328,51.1638175,10.4478313
1995,1995.0,Import,Saudi Arabia,"China, Hong Kong SAR",6.0,"Live trees, plants, bulbs, roots, cut flowers etc",12661.0,,25.6242618,42.3528328,22.350627,114.1849161
1995,1995.0,Import,Saudi Arabia,Indonesia,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",21647.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1995,1995.0,Import,Saudi Arabia,Iran,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",52077.0,,25.6242618,42.3528328,32.6475314,54.5643516
1995,1995.0,Import,Saudi Arabia,Italy,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",11198.0,,25.6242618,42.3528328,42.6384261,12.674297
1995,1995.0,Import,Saudi Arabia,Japan,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",775.0,,25.6242618,42.3528328,36.5748441,139.2394179
1995,1995.0,Import,Saudi Arabia,Jordan,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",74388.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Import,Saudi Arabia,Kenya,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",26401.0,,25.6242618,42.3528328,1.4419683,38.4313975
1995,1995.0,Import,Saudi Arabia,Lebanon,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",22011.0,,25.6242618,42.3528328,33.8750629,35.843409
1995,1995.0,Import,Saudi Arabia,"Other Asia, nes",6.0,"Live trees, plants, bulbs, roots, cut flowers etc",4672.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Morocco,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",6503.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1995,1995.0,Import,Saudi Arabia,Netherlands,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",3859237.0,,25.6242618,42.3528328,52.2434979,5.6343227
1995,1995.0,Import,Saudi Arabia,Nigeria,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",1842.0,,25.6242618,42.3528328,9.6000359,7.9999721
1995,1995.0,Import,Saudi Arabia,Norway,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",15646.0,,25.6242618,42.3528328,60.5000209,9.0999715
1995,1995.0,Import,Saudi Arabia,Pakistan,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",34595.0,,25.6242618,42.3528328,30.3308401,71.247499
1995,1995.0,Import,Saudi Arabia,Philippines,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",53532.0,,25.6242618,42.3528328,12.7503486,122.7312101
