yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Cyprus,World,78.0,Lead and articles thereof,452062.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Import,Cyprus,China,78.0,Lead and articles thereof,228.0,,34.9823018,33.1451285,35.000074,104.999927
2021,2021.0,Import,Cyprus,France,78.0,Lead and articles thereof,1461.0,,34.9823018,33.1451285,46.603354,1.8883335
2021,2021.0,Import,Cyprus,Germany,78.0,Lead and articles thereof,10662.0,,34.9823018,33.1451285,51.1638175,10.4478313
2021,2021.0,Import,Cyprus,Greece,78.0,Lead and articles thereof,49031.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Import,Cyprus,Israel,78.0,Lead and articles thereof,289255.0,,34.9823018,33.1451285,30.8124247,34.8594762
2021,2021.0,Import,Cyprus,Italy,78.0,Lead and articles thereof,90052.0,,34.9823018,33.1451285,42.6384261,12.674297
2021,2021.0,Import,Cyprus,United Arab Emirates,78.0,Lead and articles thereof,95.0,,34.9823018,33.1451285,24.0002488,53.9994829
2021,2021.0,Import,Cyprus,United Kingdom,78.0,Lead and articles thereof,10377.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2021,2021.0,Import,Cyprus,USA,78.0,Lead and articles thereof,896.0,,34.9823018,33.1451285,39.7837304,-100.445882
