yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Saudi Arabia,World,44.0,Wood and articles of wood; wood charcoal,10525200.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Re-Export,Saudi Arabia,Bahrain,44.0,Wood and articles of wood; wood charcoal,1114474.0,,25.6242618,42.3528328,26.1551249,50.5344606
2007,2007.0,Re-Export,Saudi Arabia,Belgium,44.0,Wood and articles of wood; wood charcoal,101389.0,,25.6242618,42.3528328,50.6402809,4.6667145
2007,2007.0,Re-Export,Saudi Arabia,Denmark,44.0,Wood and articles of wood; wood charcoal,65369.0,,25.6242618,42.3528328,55.670249,10.3333283
2007,2007.0,Re-Export,Saudi Arabia,Ethiopia,44.0,Wood and articles of wood; wood charcoal,40822.0,,25.6242618,42.3528328,10.2116702,38.6521203
2007,2007.0,Re-Export,Saudi Arabia,Eritrea,44.0,Wood and articles of wood; wood charcoal,405287.0,,25.6242618,42.3528328,15.9500319,37.9999668
2007,2007.0,Re-Export,Saudi Arabia,Djibouti,44.0,Wood and articles of wood; wood charcoal,95786.0,,25.6242618,42.3528328,11.8145966,42.8453061
2007,2007.0,Re-Export,Saudi Arabia,Germany,44.0,Wood and articles of wood; wood charcoal,1189982.0,,25.6242618,42.3528328,51.1638175,10.4478313
2007,2007.0,Re-Export,Saudi Arabia,Ireland,44.0,Wood and articles of wood; wood charcoal,33618.0,,25.6242618,42.3528328,52.865196,-7.9794599
2007,2007.0,Re-Export,Saudi Arabia,Italy,44.0,Wood and articles of wood; wood charcoal,33085.0,,25.6242618,42.3528328,42.6384261,12.674297
2007,2007.0,Re-Export,Saudi Arabia,Jordan,44.0,Wood and articles of wood; wood charcoal,326578.0,,25.6242618,42.3528328,31.1667049,36.941628
2007,2007.0,Re-Export,Saudi Arabia,Kuwait,44.0,Wood and articles of wood; wood charcoal,250803.0,,25.6242618,42.3528328,29.2733964,47.4979476
2007,2007.0,Re-Export,Saudi Arabia,Lebanon,44.0,Wood and articles of wood; wood charcoal,392214.0,,25.6242618,42.3528328,33.8750629,35.843409
2007,2007.0,Re-Export,Saudi Arabia,Malaysia,44.0,Wood and articles of wood; wood charcoal,33618.0,,25.6242618,42.3528328,4.5693754,102.2656823
2007,2007.0,Re-Export,Saudi Arabia,Malta,44.0,Wood and articles of wood; wood charcoal,31484.0,,25.6242618,42.3528328,35.8885993,14.4476911
2007,2007.0,Re-Export,Saudi Arabia,Oman,44.0,Wood and articles of wood; wood charcoal,27482.0,,25.6242618,42.3528328,21.0000287,57.0036901
2007,2007.0,Re-Export,Saudi Arabia,Netherlands,44.0,Wood and articles of wood; wood charcoal,1645963.0,,25.6242618,42.3528328,52.2434979,5.6343227
2007,2007.0,Re-Export,Saudi Arabia,Pakistan,44.0,Wood and articles of wood; wood charcoal,31217.0,,25.6242618,42.3528328,30.3308401,71.247499
2007,2007.0,Re-Export,Saudi Arabia,Qatar,44.0,Wood and articles of wood; wood charcoal,1008816.0,,25.6242618,42.3528328,25.3336984,51.2295295
2007,2007.0,Re-Export,Saudi Arabia,South Africa,44.0,Wood and articles of wood; wood charcoal,37620.0,,25.6242618,42.3528328,-28.8166236,24.991639
2007,2007.0,Re-Export,Saudi Arabia,Fmr Sudan,44.0,Wood and articles of wood; wood charcoal,841525.0,,25.6242618,42.3528328,18.046398,34.41288
2007,2007.0,Re-Export,Saudi Arabia,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,1378351.0,,25.6242618,42.3528328,24.0002488,53.9994829
2007,2007.0,Re-Export,Saudi Arabia,USA,44.0,Wood and articles of wood; wood charcoal,203044.0,,25.6242618,42.3528328,39.7837304,-100.445882
2007,2007.0,Re-Export,Saudi Arabia,Yemen,44.0,Wood and articles of wood; wood charcoal,1236674.0,,25.6242618,42.3528328,16.3471243,47.8915271
