yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Qatar,World,45.0,Cork and articles of cork,8809685.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018.0,Import,Qatar,Australia,45.0,Cork and articles of cork,63351.0,,25.3336984,51.2295295,-24.7761086,134.755
2018,2018.0,Import,Qatar,China,45.0,Cork and articles of cork,89765.0,,25.3336984,51.2295295,35.000074,104.999927
2018,2018.0,Import,Qatar,Germany,45.0,Cork and articles of cork,1134370.0,,25.3336984,51.2295295,51.1638175,10.4478313
2018,2018.0,Import,Qatar,Iran,45.0,Cork and articles of cork,90458.0,,25.3336984,51.2295295,32.6475314,54.5643516
2018,2018.0,Import,Qatar,Italy,45.0,Cork and articles of cork,26818.0,,25.3336984,51.2295295,42.6384261,12.674297
2018,2018.0,Import,Qatar,Japan,45.0,Cork and articles of cork,5184706.0,,25.3336984,51.2295295,36.5748441,139.2394179
2018,2018.0,Import,Qatar,Mexico,45.0,Cork and articles of cork,67208.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2018,2018.0,Import,Qatar,Portugal,45.0,Cork and articles of cork,1472619.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2018,2018.0,Import,Qatar,India,45.0,Cork and articles of cork,200980.0,,25.3336984,51.2295295,22.3511148,78.6677428
2018,2018.0,Import,Qatar,Turkey,45.0,Cork and articles of cork,124116.0,,25.3336984,51.2295295,38.9597594,34.9249653
2018,2018.0,Import,Qatar,United Kingdom,45.0,Cork and articles of cork,114709.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2018,2018.0,Import,Qatar,USA,45.0,Cork and articles of cork,240580.0,,25.3336984,51.2295295,39.7837304,-100.445882
