yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Israel,World,24.0,Tobacco and manufactured tobacco substitutes,249540000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016,2016.0,Import,Israel,Armenia,24.0,Tobacco and manufactured tobacco substitutes,2000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2016,2016.0,Import,Israel,Belgium,24.0,Tobacco and manufactured tobacco substitutes,17528000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2016,2016.0,Import,Israel,Brazil,24.0,Tobacco and manufactured tobacco substitutes,10000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2016,2016.0,Import,Israel,Belize,24.0,Tobacco and manufactured tobacco substitutes,31000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2016,2016.0,Import,Israel,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,36000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2016,2016.0,Import,Israel,Canada,24.0,Tobacco and manufactured tobacco substitutes,136000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2016,2016.0,Import,Israel,China,24.0,Tobacco and manufactured tobacco substitutes,17000.0,,30.8124247,34.8594762,35.000074,104.999927
2016,2016.0,Import,Israel,Costa Rica,24.0,Tobacco and manufactured tobacco substitutes,2000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2016,2016.0,Import,Israel,Croatia,24.0,Tobacco and manufactured tobacco substitutes,6000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2016,2016.0,Import,Israel,Cuba,24.0,Tobacco and manufactured tobacco substitutes,1000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2016,2016.0,Import,Israel,Cyprus,24.0,Tobacco and manufactured tobacco substitutes,850000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2016,2016.0,Import,Israel,Denmark,24.0,Tobacco and manufactured tobacco substitutes,6321000.0,,30.8124247,34.8594762,55.670249,10.3333283
2016,2016.0,Import,Israel,Dominica,24.0,Tobacco and manufactured tobacco substitutes,24000.0,,30.8124247,34.8594762,19.0974031,-70.3028026
2016,2016.0,Import,Israel,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,85000.0,,30.8124247,34.8594762,,
2016,2016.0,Import,Israel,Germany,24.0,Tobacco and manufactured tobacco substitutes,2411000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2016,2016.0,Import,Israel,Greece,24.0,Tobacco and manufactured tobacco substitutes,2835000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2016,2016.0,Import,Israel,Honduras,24.0,Tobacco and manufactured tobacco substitutes,22000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2016,2016.0,Import,Israel,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,13000.0,,30.8124247,34.8594762,22.350627,114.1849161
