yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Import,Saudi Arabia,World,2.0,Meat and edible meat offal,490871808.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1991,1991.0,Import,Saudi Arabia,Argentina,2.0,Meat and edible meat offal,219452.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1991,1991.0,Import,Saudi Arabia,Australia,2.0,Meat and edible meat offal,41668560.0,,25.6242618,42.3528328,-24.7761086,134.755
1991,1991.0,Import,Saudi Arabia,Austria,2.0,Meat and edible meat offal,68112.0,,25.6242618,42.3528328,47.59397,14.12456
1991,1991.0,Import,Saudi Arabia,Bahrain,2.0,Meat and edible meat offal,39300.0,,25.6242618,42.3528328,26.1551249,50.5344606
1991,1991.0,Import,Saudi Arabia,Belgium-Luxembourg,2.0,Meat and edible meat offal,2227079.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1991,1991.0,Import,Saudi Arabia,Brazil,2.0,Meat and edible meat offal,162471808.0,,25.6242618,42.3528328,-10.3333333,-53.2
1991,1991.0,Import,Saudi Arabia,Bulgaria,2.0,Meat and edible meat offal,1577000.0,,25.6242618,42.3528328,42.6073975,25.4856617
1991,1991.0,Import,Saudi Arabia,China,2.0,Meat and edible meat offal,100857.0,,25.6242618,42.3528328,35.000074,104.999927
1991,1991.0,Import,Saudi Arabia,Czechoslovakia,2.0,Meat and edible meat offal,82483.0,,25.6242618,42.3528328,14.480176,121.0392436
1991,1991.0,Import,Saudi Arabia,Denmark,2.0,Meat and edible meat offal,764757.0,,25.6242618,42.3528328,55.670249,10.3333283
1991,1991.0,Import,Saudi Arabia,France,2.0,Meat and edible meat offal,162065952.0,,25.6242618,42.3528328,46.603354,1.8883335
1991,1991.0,Import,Saudi Arabia,Germany,2.0,Meat and edible meat offal,3790604.0,,25.6242618,42.3528328,51.1638175,10.4478313
1991,1991.0,Import,Saudi Arabia,Greece,2.0,Meat and edible meat offal,48329.0,,25.6242618,42.3528328,38.9953683,21.9877132
1991,1991.0,Import,Saudi Arabia,"China, Hong Kong SAR",2.0,Meat and edible meat offal,187731.0,,25.6242618,42.3528328,22.350627,114.1849161
1991,1991.0,Import,Saudi Arabia,Hungary,2.0,Meat and edible meat offal,1014962.0,,25.6242618,42.3528328,47.1817585,19.5060937
1991,1991.0,Import,Saudi Arabia,Indonesia,2.0,Meat and edible meat offal,203215.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1991,1991.0,Import,Saudi Arabia,Ireland,2.0,Meat and edible meat offal,20887388.0,,25.6242618,42.3528328,52.865196,-7.9794599
1991,1991.0,Import,Saudi Arabia,Italy,2.0,Meat and edible meat offal,13604342.0,,25.6242618,42.3528328,42.6384261,12.674297
1991,1991.0,Import,Saudi Arabia,Malaysia,2.0,Meat and edible meat offal,8472295.0,,25.6242618,42.3528328,4.5693754,102.2656823
1991,1991.0,Import,Saudi Arabia,Morocco,2.0,Meat and edible meat offal,183834.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1991,1991.0,Import,Saudi Arabia,Oman,2.0,Meat and edible meat offal,245889.0,,25.6242618,42.3528328,21.0000287,57.0036901
1991,1991.0,Import,Saudi Arabia,Netherlands,2.0,Meat and edible meat offal,14407500.0,,25.6242618,42.3528328,52.2434979,5.6343227
1991,1991.0,Import,Saudi Arabia,New Zealand,2.0,Meat and edible meat offal,7064553.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1991,1991.0,Import,Saudi Arabia,Nigeria,2.0,Meat and edible meat offal,65864.0,,25.6242618,42.3528328,9.6000359,7.9999721
1991,1991.0,Import,Saudi Arabia,Norway,2.0,Meat and edible meat offal,77662.0,,25.6242618,42.3528328,60.5000209,9.0999715
1991,1991.0,Import,Saudi Arabia,Pakistan,2.0,Meat and edible meat offal,589493.0,,25.6242618,42.3528328,30.3308401,71.247499
1991,1991.0,Import,Saudi Arabia,Paraguay,2.0,Meat and edible meat offal,299401.0,,25.6242618,42.3528328,-23.3165935,-58.1693445
1991,1991.0,Import,Saudi Arabia,Philippines,2.0,Meat and edible meat offal,90883.0,,25.6242618,42.3528328,12.7503486,122.7312101
1991,1991.0,Import,Saudi Arabia,India,2.0,Meat and edible meat offal,6234568.0,,25.6242618,42.3528328,22.3511148,78.6677428
1991,1991.0,Import,Saudi Arabia,Singapore,2.0,Meat and edible meat offal,223568.0,,25.6242618,42.3528328,1.357107,103.8194992
1991,1991.0,Import,Saudi Arabia,Spain,2.0,Meat and edible meat offal,172216.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1991,1991.0,Import,Saudi Arabia,Switzerland,2.0,Meat and edible meat offal,218357.0,,25.6242618,42.3528328,46.7985624,8.2319736
1991,1991.0,Import,Saudi Arabia,Thailand,2.0,Meat and edible meat offal,423725.0,,25.6242618,42.3528328,14.8971921,100.83273
1991,1991.0,Import,Saudi Arabia,United Arab Emirates,2.0,Meat and edible meat offal,1548743.0,,25.6242618,42.3528328,24.0002488,53.9994829
