yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Cyprus,World,37.0,Photographic or cinematographic goods,203864.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Re-Export,Cyprus,Gibraltar,37.0,Photographic or cinematographic goods,550.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2006,2006.0,Re-Export,Cyprus,Greece,37.0,Photographic or cinematographic goods,34519.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Re-Export,Cyprus,Lebanon,37.0,Photographic or cinematographic goods,35656.0,,34.9823018,33.1451285,33.8750629,35.843409
2006,2006.0,Re-Export,Cyprus,Libya,37.0,Photographic or cinematographic goods,11590.0,,34.9823018,33.1451285,26.8234472,18.1236723
2006,2006.0,Re-Export,Cyprus,Luxembourg,37.0,Photographic or cinematographic goods,104070.0,,34.9823018,33.1451285,49.8158683,6.1296751
2006,2006.0,Re-Export,Cyprus,Russian Federation,37.0,Photographic or cinematographic goods,1013.0,,34.9823018,33.1451285,64.6863136,97.7453061
2006,2006.0,Re-Export,Cyprus,South Africa,37.0,Photographic or cinematographic goods,520.0,,34.9823018,33.1451285,-28.8166236,24.991639
2006,2006.0,Re-Export,Cyprus,Egypt,37.0,Photographic or cinematographic goods,14092.0,,34.9823018,33.1451285,26.2540493,29.2675469
2006,2006.0,Re-Export,Cyprus,Bunkers,37.0,Photographic or cinematographic goods,1853.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
