yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Re-Export,Kuwait,World,73.0,Iron or steel articles,20972801.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Re-Export,Kuwait,Australia,73.0,Iron or steel articles,209310.0,,29.2733964,47.4979476,-24.7761086,134.755
2014,2014.0,Re-Export,Kuwait,Austria,73.0,Iron or steel articles,210889.0,,29.2733964,47.4979476,47.59397,14.12456
2014,2014.0,Re-Export,Kuwait,Bahrain,73.0,Iron or steel articles,271311.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Re-Export,Kuwait,Bangladesh,73.0,Iron or steel articles,971.0,,29.2733964,47.4979476,24.4769288,90.2934413
2014,2014.0,Re-Export,Kuwait,Belgium,73.0,Iron or steel articles,54081.0,,29.2733964,47.4979476,50.6402809,4.6667145
2014,2014.0,Re-Export,Kuwait,Brazil,73.0,Iron or steel articles,3584.0,,29.2733964,47.4979476,-10.3333333,-53.2
2014,2014.0,Re-Export,Kuwait,Chile,73.0,Iron or steel articles,33610.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2014,2014.0,Re-Export,Kuwait,China,73.0,Iron or steel articles,48262.0,,29.2733964,47.4979476,35.000074,104.999927
2014,2014.0,Re-Export,Kuwait,Czechia,73.0,Iron or steel articles,1716.0,,29.2733964,47.4979476,49.7439047,15.3381061
2014,2014.0,Re-Export,Kuwait,Benin,73.0,Iron or steel articles,349113.0,,29.2733964,47.4979476,9.5293472,2.2584408
2014,2014.0,Re-Export,Kuwait,Denmark,73.0,Iron or steel articles,99.0,,29.2733964,47.4979476,55.670249,10.3333283
2014,2014.0,Re-Export,Kuwait,Dominican Rep.,73.0,Iron or steel articles,99401.0,,29.2733964,47.4979476,,
2014,2014.0,Re-Export,Kuwait,Ecuador,73.0,Iron or steel articles,33863.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2014,2014.0,Re-Export,Kuwait,Eritrea,73.0,Iron or steel articles,159.0,,29.2733964,47.4979476,15.9500319,37.9999668
2014,2014.0,Re-Export,Kuwait,France,73.0,Iron or steel articles,3150.0,,29.2733964,47.4979476,46.603354,1.8883335
2014,2014.0,Re-Export,Kuwait,Djibouti,73.0,Iron or steel articles,11435.0,,29.2733964,47.4979476,11.8145966,42.8453061
2014,2014.0,Re-Export,Kuwait,Germany,73.0,Iron or steel articles,609804.0,,29.2733964,47.4979476,51.1638175,10.4478313
2014,2014.0,Re-Export,Kuwait,Indonesia,73.0,Iron or steel articles,17315.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2014,2014.0,Re-Export,Kuwait,Iran,73.0,Iron or steel articles,115987.0,,29.2733964,47.4979476,32.6475314,54.5643516
2014,2014.0,Re-Export,Kuwait,Iraq,73.0,Iron or steel articles,794069.0,,29.2733964,47.4979476,33.0955793,44.1749775
2014,2014.0,Re-Export,Kuwait,Italy,73.0,Iron or steel articles,104326.0,,29.2733964,47.4979476,42.6384261,12.674297
2014,2014.0,Re-Export,Kuwait,Japan,73.0,Iron or steel articles,70.0,,29.2733964,47.4979476,36.5748441,139.2394179
2014,2014.0,Re-Export,Kuwait,Jordan,73.0,Iron or steel articles,192668.0,,29.2733964,47.4979476,31.1667049,36.941628
2014,2014.0,Re-Export,Kuwait,Rep. of Korea,73.0,Iron or steel articles,51382.0,,29.2733964,47.4979476,,
2014,2014.0,Re-Export,Kuwait,Lebanon,73.0,Iron or steel articles,185508.0,,29.2733964,47.4979476,33.8750629,35.843409
2014,2014.0,Re-Export,Kuwait,Libya,73.0,Iron or steel articles,18322.0,,29.2733964,47.4979476,26.8234472,18.1236723
2014,2014.0,Re-Export,Kuwait,Mozambique,73.0,Iron or steel articles,31355.0,,29.2733964,47.4979476,-19.302233,34.9144977
2014,2014.0,Re-Export,Kuwait,Oman,73.0,Iron or steel articles,246603.0,,29.2733964,47.4979476,21.0000287,57.0036901
2014,2014.0,Re-Export,Kuwait,Netherlands,73.0,Iron or steel articles,15214.0,,29.2733964,47.4979476,52.2434979,5.6343227
2014,2014.0,Re-Export,Kuwait,New Zealand,73.0,Iron or steel articles,160.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2014,2014.0,Re-Export,Kuwait,Niger,73.0,Iron or steel articles,1397.0,,29.2733964,47.4979476,17.7356214,9.3238432
2014,2014.0,Re-Export,Kuwait,Nigeria,73.0,Iron or steel articles,9723.0,,29.2733964,47.4979476,9.6000359,7.9999721
2014,2014.0,Re-Export,Kuwait,Pakistan,73.0,Iron or steel articles,15187.0,,29.2733964,47.4979476,30.3308401,71.247499
2014,2014.0,Re-Export,Kuwait,Philippines,73.0,Iron or steel articles,8524.0,,29.2733964,47.4979476,12.7503486,122.7312101
