yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Georgia,World,54.0,Man-made filaments; strip and the like of man-made textile materials,7559143.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019,2019.0,Export,Georgia,Azerbaijan,54.0,Man-made filaments; strip and the like of man-made textile materials,288718.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2019,2019.0,Export,Georgia,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,13.0,,32.3293809,-83.1137366,47.59397,14.12456
2019,2019.0,Export,Georgia,Armenia,54.0,Man-made filaments; strip and the like of man-made textile materials,101541.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2019,2019.0,Export,Georgia,Estonia,54.0,Man-made filaments; strip and the like of man-made textile materials,3880.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2019,2019.0,Export,Georgia,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,182.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2019,2019.0,Export,Georgia,Iran,54.0,Man-made filaments; strip and the like of man-made textile materials,6720628.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2019,2019.0,Export,Georgia,Lithuania,54.0,Man-made filaments; strip and the like of man-made textile materials,25.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2019,2019.0,Export,Georgia,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,225501.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2019,2019.0,Export,Georgia,Turkmenistan,54.0,Man-made filaments; strip and the like of man-made textile materials,194844.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2019,2019.0,Export,Georgia,Ukraine,54.0,Man-made filaments; strip and the like of man-made textile materials,23807.0,,32.3293809,-83.1137366,49.4871968,31.2718321
