yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Pakistan,World,30.0,Pharmaceutical products,781483631.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Import,Pakistan,Azerbaijan,30.0,Pharmaceutical products,4366.0,,30.3308401,71.247499,40.3936294,47.7872508
2020,2020.0,Import,Pakistan,Argentina,30.0,Pharmaceutical products,2846477.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2020,2020.0,Import,Pakistan,Australia,30.0,Pharmaceutical products,2259662.0,,30.3308401,71.247499,-24.7761086,134.755
2020,2020.0,Import,Pakistan,Austria,30.0,Pharmaceutical products,11925685.0,,30.3308401,71.247499,47.59397,14.12456
2020,2020.0,Import,Pakistan,Bahrain,30.0,Pharmaceutical products,82012.0,,30.3308401,71.247499,26.1551249,50.5344606
2020,2020.0,Import,Pakistan,Bangladesh,30.0,Pharmaceutical products,1138813.0,,30.3308401,71.247499,24.4769288,90.2934413
2020,2020.0,Import,Pakistan,Belgium,30.0,Pharmaceutical products,92911943.0,,30.3308401,71.247499,50.6402809,4.6667145
2020,2020.0,Import,Pakistan,Brazil,30.0,Pharmaceutical products,1476000.0,,30.3308401,71.247499,-10.3333333,-53.2
2020,2020.0,Import,Pakistan,Belarus,30.0,Pharmaceutical products,220994.0,,30.3308401,71.247499,53.4250605,27.6971358
2020,2020.0,Import,Pakistan,Canada,30.0,Pharmaceutical products,1878051.0,,30.3308401,71.247499,61.0666922,-107.991707
2020,2020.0,Import,Pakistan,Cayman Isds,30.0,Pharmaceutical products,12299.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Sri Lanka,30.0,Pharmaceutical products,297.0,,30.3308401,71.247499,7.5554942,80.7137847
2020,2020.0,Import,Pakistan,Chile,30.0,Pharmaceutical products,20040.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2020,2020.0,Import,Pakistan,China,30.0,Pharmaceutical products,51650722.0,,30.3308401,71.247499,35.000074,104.999927
2020,2020.0,Import,Pakistan,Colombia,30.0,Pharmaceutical products,7241.0,,30.3308401,71.247499,4.099917,-72.9088133
2020,2020.0,Import,Pakistan,Croatia,30.0,Pharmaceutical products,120070.0,,30.3308401,71.247499,45.5643442,17.0118954
2020,2020.0,Import,Pakistan,Cyprus,30.0,Pharmaceutical products,323903.0,,30.3308401,71.247499,34.9823018,33.1451285
2020,2020.0,Import,Pakistan,Czechia,30.0,Pharmaceutical products,533227.0,,30.3308401,71.247499,49.7439047,15.3381061
2020,2020.0,Import,Pakistan,Denmark,30.0,Pharmaceutical products,18319067.0,,30.3308401,71.247499,55.670249,10.3333283
2020,2020.0,Import,Pakistan,Dominica,30.0,Pharmaceutical products,475772.0,,30.3308401,71.247499,19.0974031,-70.3028026
2020,2020.0,Import,Pakistan,Dominican Rep.,30.0,Pharmaceutical products,1043116.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Faeroe Isds,30.0,Pharmaceutical products,947378.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Finland,30.0,Pharmaceutical products,255971.0,,30.3308401,71.247499,63.2467777,25.9209164
2020,2020.0,Import,Pakistan,France,30.0,Pharmaceutical products,80800696.0,,30.3308401,71.247499,46.603354,1.8883335
2020,2020.0,Import,Pakistan,Gabon,30.0,Pharmaceutical products,79712.0,,30.3308401,71.247499,-0.8999695,11.6899699
2020,2020.0,Import,Pakistan,Georgia,30.0,Pharmaceutical products,53927.0,,30.3308401,71.247499,32.3293809,-83.1137366
2020,2020.0,Import,Pakistan,Germany,30.0,Pharmaceutical products,86935068.0,,30.3308401,71.247499,51.1638175,10.4478313
2020,2020.0,Import,Pakistan,Greece,30.0,Pharmaceutical products,372964.0,,30.3308401,71.247499,38.9953683,21.9877132
2020,2020.0,Import,Pakistan,"China, Hong Kong SAR",30.0,Pharmaceutical products,160904.0,,30.3308401,71.247499,22.350627,114.1849161
2020,2020.0,Import,Pakistan,Hungary,30.0,Pharmaceutical products,2015573.0,,30.3308401,71.247499,47.1817585,19.5060937
2020,2020.0,Import,Pakistan,Iceland,30.0,Pharmaceutical products,10969.0,,30.3308401,71.247499,64.9841821,-18.1059013
2020,2020.0,Import,Pakistan,Indonesia,30.0,Pharmaceutical products,17374538.0,,30.3308401,71.247499,-2.4833826,117.8902853
2020,2020.0,Import,Pakistan,Iran,30.0,Pharmaceutical products,2688.0,,30.3308401,71.247499,32.6475314,54.5643516
2020,2020.0,Import,Pakistan,Ireland,30.0,Pharmaceutical products,5418493.0,,30.3308401,71.247499,52.865196,-7.9794599
2020,2020.0,Import,Pakistan,Italy,30.0,Pharmaceutical products,41643861.0,,30.3308401,71.247499,42.6384261,12.674297
2020,2020.0,Import,Pakistan,Japan,30.0,Pharmaceutical products,5802337.0,,30.3308401,71.247499,36.5748441,139.2394179
2020,2020.0,Import,Pakistan,Jordan,30.0,Pharmaceutical products,805875.0,,30.3308401,71.247499,31.1667049,36.941628
2020,2020.0,Import,Pakistan,Kenya,30.0,Pharmaceutical products,146534.0,,30.3308401,71.247499,1.4419683,38.4313975
2020,2020.0,Import,Pakistan,Rep. of Korea,30.0,Pharmaceutical products,22795925.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Latvia,30.0,Pharmaceutical products,71274.0,,30.3308401,71.247499,56.8406494,24.7537645
2020,2020.0,Import,Pakistan,Malaysia,30.0,Pharmaceutical products,986998.0,,30.3308401,71.247499,4.5693754,102.2656823
2020,2020.0,Import,Pakistan,Mexico,30.0,Pharmaceutical products,468456.0,,30.3308401,71.247499,23.6585116,-102.0077097
2020,2020.0,Import,Pakistan,"Other Asia, nes",30.0,Pharmaceutical products,81492.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Morocco,30.0,Pharmaceutical products,58505.0,,30.3308401,71.247499,31.1728205,-7.3362482
2020,2020.0,Import,Pakistan,Netherlands,30.0,Pharmaceutical products,12521836.0,,30.3308401,71.247499,52.2434979,5.6343227
2020,2020.0,Import,Pakistan,New Zealand,30.0,Pharmaceutical products,2660.0,,30.3308401,71.247499,-41.5000831,172.8344077
2020,2020.0,Import,Pakistan,"Other Europe, nes",30.0,Pharmaceutical products,12300302.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Norway,30.0,Pharmaceutical products,31459.0,,30.3308401,71.247499,60.5000209,9.0999715
2020,2020.0,Import,Pakistan,Peru,30.0,Pharmaceutical products,184206.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2020,2020.0,Import,Pakistan,Poland,30.0,Pharmaceutical products,2583328.0,,30.3308401,71.247499,52.215933,19.134422
2020,2020.0,Import,Pakistan,Portugal,30.0,Pharmaceutical products,942051.0,,30.3308401,71.247499,39.6621648,-8.1353519
2020,2020.0,Import,Pakistan,Qatar,30.0,Pharmaceutical products,1347.0,,30.3308401,71.247499,25.3336984,51.2295295
2020,2020.0,Import,Pakistan,Romania,30.0,Pharmaceutical products,526163.0,,30.3308401,71.247499,45.9852129,24.6859225
