yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Cyprus,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5136896.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Re-Export,Cyprus,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4159.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Re-Export,Cyprus,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",14929.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Re-Export,Cyprus,Cambodia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",24.0,,34.9823018,33.1451285,12.5433216,104.8144914
2005,2005.0,Re-Export,Cyprus,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",933.0,,34.9823018,33.1451285,61.0666922,-107.991707
2005,2005.0,Re-Export,Cyprus,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",695.0,,34.9823018,33.1451285,55.670249,10.3333283
2005,2005.0,Re-Export,Cyprus,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5439.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Re-Export,Cyprus,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",9312.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Re-Export,Cyprus,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4911284.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Re-Export,Cyprus,Iran,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1720.0,,34.9823018,33.1451285,32.6475314,54.5643516
2005,2005.0,Re-Export,Cyprus,Iraq,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",127.0,,34.9823018,33.1451285,33.0955793,44.1749775
2005,2005.0,Re-Export,Cyprus,Israel,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3944.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Re-Export,Cyprus,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",12404.0,,34.9823018,33.1451285,42.6384261,12.674297
2005,2005.0,Re-Export,Cyprus,Jordan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",30.0,,34.9823018,33.1451285,31.1667049,36.941628
2005,2005.0,Re-Export,Cyprus,Rep. of Korea,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",826.0,,34.9823018,33.1451285,,
2005,2005.0,Re-Export,Cyprus,Kuwait,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4127.0,,34.9823018,33.1451285,29.2733964,47.4979476
2005,2005.0,Re-Export,Cyprus,Lebanon,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3738.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Re-Export,Cyprus,Libya,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",52.0,,34.9823018,33.1451285,26.8234472,18.1236723
2005,2005.0,Re-Export,Cyprus,Morocco,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1234.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2005,2005.0,Re-Export,Cyprus,Netherlands,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2258.0,,34.9823018,33.1451285,52.2434979,5.6343227
2005,2005.0,Re-Export,Cyprus,"Other Europe, nes",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3914.0,,34.9823018,33.1451285,,
2005,2005.0,Re-Export,Cyprus,Norway,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",308.0,,34.9823018,33.1451285,60.5000209,9.0999715
2005,2005.0,Re-Export,Cyprus,Panama,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",41.0,,34.9823018,33.1451285,8.559559,-81.1308434
2005,2005.0,Re-Export,Cyprus,Saudi Arabia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",215.0,,34.9823018,33.1451285,25.6242618,42.3528328
2005,2005.0,Re-Export,Cyprus,Singapore,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",215.0,,34.9823018,33.1451285,1.357107,103.8194992
2005,2005.0,Re-Export,Cyprus,Spain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",6176.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2005,2005.0,Re-Export,Cyprus,Fmr Sudan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",26.0,,34.9823018,33.1451285,18.046398,34.41288
2005,2005.0,Re-Export,Cyprus,Sweden,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",28925.0,,34.9823018,33.1451285,59.6749712,14.5208584
2005,2005.0,Re-Export,Cyprus,Switzerland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4301.0,,34.9823018,33.1451285,46.7985624,8.2319736
2005,2005.0,Re-Export,Cyprus,Syria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",101.0,,34.9823018,33.1451285,34.6401861,39.0494106
2005,2005.0,Re-Export,Cyprus,United Arab Emirates,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1247.0,,34.9823018,33.1451285,24.0002488,53.9994829
2005,2005.0,Re-Export,Cyprus,Egypt,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",344.0,,34.9823018,33.1451285,26.2540493,29.2675469
2005,2005.0,Re-Export,Cyprus,United Kingdom,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",113138.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Re-Export,Cyprus,Bunkers,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",200.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2005,2005.0,Re-Export,Cyprus,USA,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",357.0,,34.9823018,33.1451285,39.7837304,-100.445882
2005,2005.0,Re-Export,Cyprus,Serbia and Montenegro,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",153.0,,34.9823018,33.1451285,,
