yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Cyprus,World,24.0,Tobacco and manufactured tobacco substitutes,114669155.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Import,Cyprus,Armenia,24.0,Tobacco and manufactured tobacco substitutes,27982.0,,34.9823018,33.1451285,40.7696272,44.6736646
2007,2007.0,Import,Cyprus,Belgium,24.0,Tobacco and manufactured tobacco substitutes,1257510.0,,34.9823018,33.1451285,50.6402809,4.6667145
2007,2007.0,Import,Cyprus,Brazil,24.0,Tobacco and manufactured tobacco substitutes,146.0,,34.9823018,33.1451285,-10.3333333,-53.2
2007,2007.0,Import,Cyprus,China,24.0,Tobacco and manufactured tobacco substitutes,79038.0,,34.9823018,33.1451285,35.000074,104.999927
2007,2007.0,Import,Cyprus,Colombia,24.0,Tobacco and manufactured tobacco substitutes,19.0,,34.9823018,33.1451285,4.099917,-72.9088133
2007,2007.0,Import,Cyprus,Costa Rica,24.0,Tobacco and manufactured tobacco substitutes,27008.0,,34.9823018,33.1451285,10.2735633,-84.0739102
2007,2007.0,Import,Cyprus,Cuba,24.0,Tobacco and manufactured tobacco substitutes,33020122.0,,34.9823018,33.1451285,23.0131338,-80.8328748
2007,2007.0,Import,Cyprus,Denmark,24.0,Tobacco and manufactured tobacco substitutes,349594.0,,34.9823018,33.1451285,55.670249,10.3333283
2007,2007.0,Import,Cyprus,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,84696.0,,34.9823018,33.1451285,,
2007,2007.0,Import,Cyprus,France,24.0,Tobacco and manufactured tobacco substitutes,773648.0,,34.9823018,33.1451285,46.603354,1.8883335
2007,2007.0,Import,Cyprus,Germany,24.0,Tobacco and manufactured tobacco substitutes,23910208.0,,34.9823018,33.1451285,51.1638175,10.4478313
2007,2007.0,Import,Cyprus,Greece,24.0,Tobacco and manufactured tobacco substitutes,4345389.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Import,Cyprus,Honduras,24.0,Tobacco and manufactured tobacco substitutes,73034.0,,34.9823018,33.1451285,15.2572432,-86.0755145
2007,2007.0,Import,Cyprus,Hungary,24.0,Tobacco and manufactured tobacco substitutes,10452453.0,,34.9823018,33.1451285,47.1817585,19.5060937
2007,2007.0,Import,Cyprus,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,2287.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2007,2007.0,Import,Cyprus,Iraq,24.0,Tobacco and manufactured tobacco substitutes,78.0,,34.9823018,33.1451285,33.0955793,44.1749775
2007,2007.0,Import,Cyprus,Ireland,24.0,Tobacco and manufactured tobacco substitutes,154205.0,,34.9823018,33.1451285,52.865196,-7.9794599
2007,2007.0,Import,Cyprus,Israel,24.0,Tobacco and manufactured tobacco substitutes,247817.0,,34.9823018,33.1451285,30.8124247,34.8594762
2007,2007.0,Import,Cyprus,Japan,24.0,Tobacco and manufactured tobacco substitutes,6677.0,,34.9823018,33.1451285,36.5748441,139.2394179
2007,2007.0,Import,Cyprus,Jordan,24.0,Tobacco and manufactured tobacco substitutes,748.0,,34.9823018,33.1451285,31.1667049,36.941628
