yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Re-Export,Kuwait,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7814417.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015,2015.0,Re-Export,Kuwait,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",76632.0,,29.2733964,47.4979476,26.1551249,50.5344606
2015,2015.0,Re-Export,Kuwait,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",342.0,,29.2733964,47.4979476,46.603354,1.8883335
2015,2015.0,Re-Export,Kuwait,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4386709.0,,29.2733964,47.4979476,32.6475314,54.5643516
2015,2015.0,Re-Export,Kuwait,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",366134.0,,29.2733964,47.4979476,33.0955793,44.1749775
2015,2015.0,Re-Export,Kuwait,Jordan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",994152.0,,29.2733964,47.4979476,31.1667049,36.941628
2015,2015.0,Re-Export,Kuwait,Oman,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",202930.0,,29.2733964,47.4979476,21.0000287,57.0036901
2015,2015.0,Re-Export,Kuwait,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",55561.0,,29.2733964,47.4979476,52.2434979,5.6343227
2015,2015.0,Re-Export,Kuwait,Qatar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",146600.0,,29.2733964,47.4979476,25.3336984,51.2295295
2015,2015.0,Re-Export,Kuwait,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1245670.0,,29.2733964,47.4979476,25.6242618,42.3528328
2015,2015.0,Re-Export,Kuwait,Syria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2060.0,,29.2733964,47.4979476,34.6401861,39.0494106
2015,2015.0,Re-Export,Kuwait,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",172678.0,,29.2733964,47.4979476,24.0002488,53.9994829
2015,2015.0,Re-Export,Kuwait,Turkey,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",32974.0,,29.2733964,47.4979476,38.9597594,34.9249653
2015,2015.0,Re-Export,Kuwait,Egypt,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",57509.0,,29.2733964,47.4979476,26.2540493,29.2675469
2015,2015.0,Re-Export,Kuwait,United Kingdom,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",15772.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2015,2015.0,Re-Export,Kuwait,USA,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",58686.0,,29.2733964,47.4979476,39.7837304,-100.445882
