yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Qatar,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",179357641.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2016,2016.0,Import,Qatar,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2235033.0,,25.3336984,51.2295295,47.59397,14.12456
2016,2016.0,Import,Qatar,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",929216.0,,25.3336984,51.2295295,26.1551249,50.5344606
2016,2016.0,Import,Qatar,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",158399.0,,25.3336984,51.2295295,50.6402809,4.6667145
2016,2016.0,Import,Qatar,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",337448.0,,25.3336984,51.2295295,-10.3333333,-53.2
2016,2016.0,Import,Qatar,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",62321.0,,25.3336984,51.2295295,61.0666922,-107.991707
2016,2016.0,Import,Qatar,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",18737.0,,25.3336984,51.2295295,7.5554942,80.7137847
2016,2016.0,Import,Qatar,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",27934494.0,,25.3336984,51.2295295,35.000074,104.999927
2016,2016.0,Import,Qatar,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14807.0,,25.3336984,51.2295295,4.099917,-72.9088133
2016,2016.0,Import,Qatar,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",334165.0,,25.3336984,51.2295295,49.7439047,15.3381061
2016,2016.0,Import,Qatar,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",77320.0,,25.3336984,51.2295295,55.670249,10.3333283
2016,2016.0,Import,Qatar,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5117689.0,,25.3336984,51.2295295,63.2467777,25.9209164
2016,2016.0,Import,Qatar,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6189358.0,,25.3336984,51.2295295,46.603354,1.8883335
2016,2016.0,Import,Qatar,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5483465.0,,25.3336984,51.2295295,51.1638175,10.4478313
2016,2016.0,Import,Qatar,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",79440.0,,25.3336984,51.2295295,38.9953683,21.9877132
2016,2016.0,Import,Qatar,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",72474.0,,25.3336984,51.2295295,22.350627,114.1849161
2016,2016.0,Import,Qatar,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",30321.0,,25.3336984,51.2295295,47.1817585,19.5060937
2016,2016.0,Import,Qatar,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11169177.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2016,2016.0,Import,Qatar,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",290930.0,,25.3336984,51.2295295,52.865196,-7.9794599
2016,2016.0,Import,Qatar,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7510018.0,,25.3336984,51.2295295,42.6384261,12.674297
2016,2016.0,Import,Qatar,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1260428.0,,25.3336984,51.2295295,36.5748441,139.2394179
2016,2016.0,Import,Qatar,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",248843.0,,25.3336984,51.2295295,31.1667049,36.941628
2016,2016.0,Import,Qatar,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2911728.0,,25.3336984,51.2295295,,
2016,2016.0,Import,Qatar,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4878322.0,,25.3336984,51.2295295,29.2733964,47.4979476
2016,2016.0,Import,Qatar,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1022552.0,,25.3336984,51.2295295,33.8750629,35.843409
2016,2016.0,Import,Qatar,Lithuania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",122749.0,,25.3336984,51.2295295,55.3500003,23.7499997
2016,2016.0,Import,Qatar,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1037432.0,,25.3336984,51.2295295,4.5693754,102.2656823
2016,2016.0,Import,Qatar,"Other Asia, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",257632.0,,25.3336984,51.2295295,,
