yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Pakistan,World,70.0,Glass and glassware,11754264.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Export,Pakistan,Afghanistan,70.0,Glass and glassware,927916.0,,30.3308401,71.247499,33.7680065,66.2385139
2017,2017.0,Export,Pakistan,Argentina,70.0,Glass and glassware,69057.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2017,2017.0,Export,Pakistan,Australia,70.0,Glass and glassware,1776.0,,30.3308401,71.247499,-24.7761086,134.755
2017,2017.0,Export,Pakistan,Bahrain,70.0,Glass and glassware,25192.0,,30.3308401,71.247499,26.1551249,50.5344606
2017,2017.0,Export,Pakistan,Bangladesh,70.0,Glass and glassware,7273.0,,30.3308401,71.247499,24.4769288,90.2934413
2017,2017.0,Export,Pakistan,Belgium,70.0,Glass and glassware,4233.0,,30.3308401,71.247499,50.6402809,4.6667145
2017,2017.0,Export,Pakistan,Brazil,70.0,Glass and glassware,263892.0,,30.3308401,71.247499,-10.3333333,-53.2
2017,2017.0,Export,Pakistan,Burundi,70.0,Glass and glassware,239.0,,30.3308401,71.247499,-3.426449,29.9324519
2017,2017.0,Export,Pakistan,Cameroon,70.0,Glass and glassware,83461.0,,30.3308401,71.247499,4.6125522,13.1535811
2017,2017.0,Export,Pakistan,Canada,70.0,Glass and glassware,876.0,,30.3308401,71.247499,61.0666922,-107.991707
2017,2017.0,Export,Pakistan,Sri Lanka,70.0,Glass and glassware,647354.0,,30.3308401,71.247499,7.5554942,80.7137847
2017,2017.0,Export,Pakistan,Cyprus,70.0,Glass and glassware,15718.0,,30.3308401,71.247499,34.9823018,33.1451285
2017,2017.0,Export,Pakistan,Denmark,70.0,Glass and glassware,31859.0,,30.3308401,71.247499,55.670249,10.3333283
2017,2017.0,Export,Pakistan,Dominican Rep.,70.0,Glass and glassware,14221.0,,30.3308401,71.247499,,
2017,2017.0,Export,Pakistan,France,70.0,Glass and glassware,36253.0,,30.3308401,71.247499,46.603354,1.8883335
2017,2017.0,Export,Pakistan,Germany,70.0,Glass and glassware,7650.0,,30.3308401,71.247499,51.1638175,10.4478313
2017,2017.0,Export,Pakistan,Ghana,70.0,Glass and glassware,40607.0,,30.3308401,71.247499,8.0300284,-1.0800271
2017,2017.0,Export,Pakistan,Greece,70.0,Glass and glassware,21984.0,,30.3308401,71.247499,38.9953683,21.9877132
2017,2017.0,Export,Pakistan,"China, Hong Kong SAR",70.0,Glass and glassware,3.0,,30.3308401,71.247499,22.350627,114.1849161
2017,2017.0,Export,Pakistan,Indonesia,70.0,Glass and glassware,13387.0,,30.3308401,71.247499,-2.4833826,117.8902853
2017,2017.0,Export,Pakistan,Iraq,70.0,Glass and glassware,90197.0,,30.3308401,71.247499,33.0955793,44.1749775
2017,2017.0,Export,Pakistan,Ireland,70.0,Glass and glassware,104446.0,,30.3308401,71.247499,52.865196,-7.9794599
2017,2017.0,Export,Pakistan,Japan,70.0,Glass and glassware,11649.0,,30.3308401,71.247499,36.5748441,139.2394179
2017,2017.0,Export,Pakistan,Kazakhstan,70.0,Glass and glassware,39276.0,,30.3308401,71.247499,48.1012954,66.7780818
2017,2017.0,Export,Pakistan,Jordan,70.0,Glass and glassware,13654.0,,30.3308401,71.247499,31.1667049,36.941628
2017,2017.0,Export,Pakistan,Kenya,70.0,Glass and glassware,93638.0,,30.3308401,71.247499,1.4419683,38.4313975
2017,2017.0,Export,Pakistan,Kuwait,70.0,Glass and glassware,26697.0,,30.3308401,71.247499,29.2733964,47.4979476
2017,2017.0,Export,Pakistan,Madagascar,70.0,Glass and glassware,132178.0,,30.3308401,71.247499,-18.9249604,46.4416422
