yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Azerbaijan,World,31.0,Fertilizers,48132680.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012,2012.0,Import,Azerbaijan,Belgium,31.0,Fertilizers,190534.0,,40.3936294,47.7872508,50.6402809,4.6667145
2012,2012.0,Import,Azerbaijan,Bulgaria,31.0,Fertilizers,176.0,,40.3936294,47.7872508,42.6073975,25.4856617
2012,2012.0,Import,Azerbaijan,Chile,31.0,Fertilizers,34832.0,,40.3936294,47.7872508,-31.7613365,-71.3187697
2012,2012.0,Import,Azerbaijan,China,31.0,Fertilizers,79116.0,,40.3936294,47.7872508,35.000074,104.999927
2012,2012.0,Import,Azerbaijan,Czechia,31.0,Fertilizers,2489.0,,40.3936294,47.7872508,49.7439047,15.3381061
2012,2012.0,Import,Azerbaijan,Estonia,31.0,Fertilizers,68459.0,,40.3936294,47.7872508,58.7523778,25.3319078
2012,2012.0,Import,Azerbaijan,Finland,31.0,Fertilizers,118848.0,,40.3936294,47.7872508,63.2467777,25.9209164
2012,2012.0,Import,Azerbaijan,Georgia,31.0,Fertilizers,1670042.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2012,2012.0,Import,Azerbaijan,Germany,31.0,Fertilizers,888.0,,40.3936294,47.7872508,51.1638175,10.4478313
2012,2012.0,Import,Azerbaijan,Hungary,31.0,Fertilizers,5114.0,,40.3936294,47.7872508,47.1817585,19.5060937
2012,2012.0,Import,Azerbaijan,Iran,31.0,Fertilizers,3073760.0,,40.3936294,47.7872508,32.6475314,54.5643516
2012,2012.0,Import,Azerbaijan,Israel,31.0,Fertilizers,829835.0,,40.3936294,47.7872508,30.8124247,34.8594762
2012,2012.0,Import,Azerbaijan,Italy,31.0,Fertilizers,175863.0,,40.3936294,47.7872508,42.6384261,12.674297
2012,2012.0,Import,Azerbaijan,Kazakhstan,31.0,Fertilizers,8432356.0,,40.3936294,47.7872508,48.1012954,66.7780818
2012,2012.0,Import,Azerbaijan,Lithuania,31.0,Fertilizers,72668.0,,40.3936294,47.7872508,55.3500003,23.7499997
2012,2012.0,Import,Azerbaijan,Netherlands,31.0,Fertilizers,102634.0,,40.3936294,47.7872508,52.2434979,5.6343227
2012,2012.0,Import,Azerbaijan,Norway,31.0,Fertilizers,91157.0,,40.3936294,47.7872508,60.5000209,9.0999715
2012,2012.0,Import,Azerbaijan,Poland,31.0,Fertilizers,7532.0,,40.3936294,47.7872508,52.215933,19.134422
2012,2012.0,Import,Azerbaijan,Portugal,31.0,Fertilizers,50468.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2012,2012.0,Import,Azerbaijan,Romania,31.0,Fertilizers,36640.0,,40.3936294,47.7872508,45.9852129,24.6859225
2012,2012.0,Import,Azerbaijan,Russian Federation,31.0,Fertilizers,31585715.0,,40.3936294,47.7872508,64.6863136,97.7453061
2012,2012.0,Import,Azerbaijan,Spain,31.0,Fertilizers,51738.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2012,2012.0,Import,Azerbaijan,Turkey,31.0,Fertilizers,1169065.0,,40.3936294,47.7872508,38.9597594,34.9249653
2012,2012.0,Import,Azerbaijan,Ukraine,31.0,Fertilizers,30806.0,,40.3936294,47.7872508,49.4871968,31.2718321
2012,2012.0,Import,Azerbaijan,United Kingdom,31.0,Fertilizers,55543.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2012,2012.0,Import,Azerbaijan,Uzbekistan,31.0,Fertilizers,196403.0,,40.3936294,47.7872508,41.32373,63.9528098
