yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Comoros,World,21.0,Miscellaneous edible preparations,895176.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2018,2018.0,Import,Comoros,Australia,21.0,Miscellaneous edible preparations,2812.0,,-12.2045176,44.2832964,-24.7761086,134.755
2018,2018.0,Import,Comoros,China,21.0,Miscellaneous edible preparations,52957.0,,-12.2045176,44.2832964,35.000074,104.999927
2018,2018.0,Import,Comoros,France,21.0,Miscellaneous edible preparations,533319.0,,-12.2045176,44.2832964,46.603354,1.8883335
2018,2018.0,Import,Comoros,Rep. of Korea,21.0,Miscellaneous edible preparations,759.0,,-12.2045176,44.2832964,,
2018,2018.0,Import,Comoros,Madagascar,21.0,Miscellaneous edible preparations,1882.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2018,2018.0,Import,Comoros,Malaysia,21.0,Miscellaneous edible preparations,24566.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2018,2018.0,Import,Comoros,Mauritius,21.0,Miscellaneous edible preparations,59914.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2018,2018.0,Import,Comoros,Netherlands,21.0,Miscellaneous edible preparations,2510.0,,-12.2045176,44.2832964,52.2434979,5.6343227
2018,2018.0,Import,Comoros,Qatar,21.0,Miscellaneous edible preparations,121.0,,-12.2045176,44.2832964,25.3336984,51.2295295
2018,2018.0,Import,Comoros,Saudi Arabia,21.0,Miscellaneous edible preparations,1952.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2018,2018.0,Import,Comoros,India,21.0,Miscellaneous edible preparations,6988.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2018,2018.0,Import,Comoros,South Africa,21.0,Miscellaneous edible preparations,54884.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2018,2018.0,Import,Comoros,Thailand,21.0,Miscellaneous edible preparations,299.0,,-12.2045176,44.2832964,14.8971921,100.83273
2018,2018.0,Import,Comoros,United Arab Emirates,21.0,Miscellaneous edible preparations,96659.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2018,2018.0,Import,Comoros,Egypt,21.0,Miscellaneous edible preparations,36035.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2018,2018.0,Import,Comoros,United Rep. of Tanzania,21.0,Miscellaneous edible preparations,793.0,,-12.2045176,44.2832964,,
2018,2018.0,Import,Comoros,Yemen,21.0,Miscellaneous edible preparations,18718.0,,-12.2045176,44.2832964,16.3471243,47.8915271
