yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Bahrain,World,27.0,"Mineral fuels, mineral oils and products of their distillation",1230107.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Re-Export,Bahrain,Afghanistan,27.0,"Mineral fuels, mineral oils and products of their distillation",6888.0,,26.1551249,50.5344606,33.7680065,66.2385139
2008,2008.0,Re-Export,Bahrain,China,27.0,"Mineral fuels, mineral oils and products of their distillation",292364.0,,26.1551249,50.5344606,35.000074,104.999927
2008,2008.0,Re-Export,Bahrain,Iran,27.0,"Mineral fuels, mineral oils and products of their distillation",186909.0,,26.1551249,50.5344606,32.6475314,54.5643516
2008,2008.0,Re-Export,Bahrain,Iraq,27.0,"Mineral fuels, mineral oils and products of their distillation",16436.0,,26.1551249,50.5344606,33.0955793,44.1749775
2008,2008.0,Re-Export,Bahrain,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation",5420.0,,26.1551249,50.5344606,42.6384261,12.674297
2008,2008.0,Re-Export,Bahrain,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation",691.0,,26.1551249,50.5344606,,
2008,2008.0,Re-Export,Bahrain,Kuwait,27.0,"Mineral fuels, mineral oils and products of their distillation",110840.0,,26.1551249,50.5344606,29.2733964,47.4979476
2008,2008.0,Re-Export,Bahrain,Qatar,27.0,"Mineral fuels, mineral oils and products of their distillation",20077.0,,26.1551249,50.5344606,25.3336984,51.2295295
2008,2008.0,Re-Export,Bahrain,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation",229149.0,,26.1551249,50.5344606,25.6242618,42.3528328
2008,2008.0,Re-Export,Bahrain,Syria,27.0,"Mineral fuels, mineral oils and products of their distillation",32997.0,,26.1551249,50.5344606,34.6401861,39.0494106
2008,2008.0,Re-Export,Bahrain,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation",282481.0,,26.1551249,50.5344606,24.0002488,53.9994829
2008,2008.0,Re-Export,Bahrain,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation",40160.0,,26.1551249,50.5344606,38.9597594,34.9249653
2008,2008.0,Re-Export,Bahrain,Bunkers,27.0,"Mineral fuels, mineral oils and products of their distillation",896.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2008,2008.0,Re-Export,Bahrain,USA,27.0,"Mineral fuels, mineral oils and products of their distillation",4798.0,,26.1551249,50.5344606,39.7837304,-100.445882
