yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Libya,World,7.0,Edible vegetables and certain roots and tubers,10464962.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2008,2008.0,Import,Libya,Algeria,7.0,Edible vegetables and certain roots and tubers,4071.0,,26.8234472,18.1236723,28.0000272,2.9999825
2008,2008.0,Import,Libya,China,7.0,Edible vegetables and certain roots and tubers,40392.0,,26.8234472,18.1236723,35.000074,104.999927
2008,2008.0,Import,Libya,Iran,7.0,Edible vegetables and certain roots and tubers,4134.0,,26.8234472,18.1236723,32.6475314,54.5643516
2008,2008.0,Import,Libya,Italy,7.0,Edible vegetables and certain roots and tubers,1705045.0,,26.8234472,18.1236723,42.6384261,12.674297
2008,2008.0,Import,Libya,Japan,7.0,Edible vegetables and certain roots and tubers,878.0,,26.8234472,18.1236723,36.5748441,139.2394179
2008,2008.0,Import,Libya,Rep. of Korea,7.0,Edible vegetables and certain roots and tubers,155884.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Morocco,7.0,Edible vegetables and certain roots and tubers,275482.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2008,2008.0,Import,Libya,"Other Europe, nes",7.0,Edible vegetables and certain roots and tubers,3080258.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Saudi Arabia,7.0,Edible vegetables and certain roots and tubers,99158.0,,26.8234472,18.1236723,25.6242618,42.3528328
2008,2008.0,Import,Libya,India,7.0,Edible vegetables and certain roots and tubers,515718.0,,26.8234472,18.1236723,22.3511148,78.6677428
2008,2008.0,Import,Libya,Spain,7.0,Edible vegetables and certain roots and tubers,3117.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2008,2008.0,Import,Libya,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,12971.0,,26.8234472,18.1236723,24.0002488,53.9994829
2008,2008.0,Import,Libya,Tunisia,7.0,Edible vegetables and certain roots and tubers,2835922.0,,26.8234472,18.1236723,33.8439408,9.400138
2008,2008.0,Import,Libya,Turkey,7.0,Edible vegetables and certain roots and tubers,311840.0,,26.8234472,18.1236723,38.9597594,34.9249653
2008,2008.0,Import,Libya,Egypt,7.0,Edible vegetables and certain roots and tubers,902900.0,,26.8234472,18.1236723,26.2540493,29.2675469
2008,2008.0,Import,Libya,USA,7.0,Edible vegetables and certain roots and tubers,517191.0,,26.8234472,18.1236723,39.7837304,-100.445882
