yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Afghanistan,World,22.0,"Beverages, spirits and vinegar",4062820.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2009,2009.0,Import,Afghanistan,Australia,22.0,"Beverages, spirits and vinegar",70464.0,,33.7680065,66.2385139,-24.7761086,134.755
2009,2009.0,Import,Afghanistan,China,22.0,"Beverages, spirits and vinegar",51393.0,,33.7680065,66.2385139,35.000074,104.999927
2009,2009.0,Import,Afghanistan,France,22.0,"Beverages, spirits and vinegar",1508.0,,33.7680065,66.2385139,46.603354,1.8883335
2009,2009.0,Import,Afghanistan,Germany,22.0,"Beverages, spirits and vinegar",43223.0,,33.7680065,66.2385139,51.1638175,10.4478313
2009,2009.0,Import,Afghanistan,Indonesia,22.0,"Beverages, spirits and vinegar",2400.0,,33.7680065,66.2385139,-2.4833826,117.8902853
2009,2009.0,Import,Afghanistan,Iran,22.0,"Beverages, spirits and vinegar",526843.0,,33.7680065,66.2385139,32.6475314,54.5643516
2009,2009.0,Import,Afghanistan,Ireland,22.0,"Beverages, spirits and vinegar",17860.0,,33.7680065,66.2385139,52.865196,-7.9794599
2009,2009.0,Import,Afghanistan,Rep. of Korea,22.0,"Beverages, spirits and vinegar",125998.0,,33.7680065,66.2385139,,
2009,2009.0,Import,Afghanistan,Malaysia,22.0,"Beverages, spirits and vinegar",21840.0,,33.7680065,66.2385139,4.5693754,102.2656823
2009,2009.0,Import,Afghanistan,Netherlands,22.0,"Beverages, spirits and vinegar",19360.0,,33.7680065,66.2385139,52.2434979,5.6343227
2009,2009.0,Import,Afghanistan,Pakistan,22.0,"Beverages, spirits and vinegar",1949385.0,,33.7680065,66.2385139,30.3308401,71.247499
2009,2009.0,Import,Afghanistan,Poland,22.0,"Beverages, spirits and vinegar",7000.0,,33.7680065,66.2385139,52.215933,19.134422
2009,2009.0,Import,Afghanistan,Saudi Arabia,22.0,"Beverages, spirits and vinegar",106002.0,,33.7680065,66.2385139,25.6242618,42.3528328
2009,2009.0,Import,Afghanistan,India,22.0,"Beverages, spirits and vinegar",33370.0,,33.7680065,66.2385139,22.3511148,78.6677428
2009,2009.0,Import,Afghanistan,Viet Nam,22.0,"Beverages, spirits and vinegar",42235.0,,33.7680065,66.2385139,15.9266657,107.9650855
2009,2009.0,Import,Afghanistan,Tajikistan,22.0,"Beverages, spirits and vinegar",14625.0,,33.7680065,66.2385139,38.6281733,70.8156541
2009,2009.0,Import,Afghanistan,Thailand,22.0,"Beverages, spirits and vinegar",290473.0,,33.7680065,66.2385139,14.8971921,100.83273
2009,2009.0,Import,Afghanistan,United Arab Emirates,22.0,"Beverages, spirits and vinegar",520126.0,,33.7680065,66.2385139,24.0002488,53.9994829
2009,2009.0,Import,Afghanistan,Turkey,22.0,"Beverages, spirits and vinegar",211915.0,,33.7680065,66.2385139,38.9597594,34.9249653
2009,2009.0,Import,Afghanistan,USA,22.0,"Beverages, spirits and vinegar",6800.0,,33.7680065,66.2385139,39.7837304,-100.445882
