yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Pakistan,World,79.0,Zinc and articles thereof,36082351.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Import,Pakistan,Australia,79.0,Zinc and articles thereof,6281305.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Import,Pakistan,Austria,79.0,Zinc and articles thereof,377127.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Import,Pakistan,Belgium,79.0,Zinc and articles thereof,2227105.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Import,Pakistan,Cambodia,79.0,Zinc and articles thereof,56147.0,,30.3308401,71.247499,12.5433216,104.8144914
2005,2005.0,Import,Pakistan,China,79.0,Zinc and articles thereof,631681.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Import,Pakistan,Finland,79.0,Zinc and articles thereof,28733.0,,30.3308401,71.247499,63.2467777,25.9209164
2005,2005.0,Import,Pakistan,France,79.0,Zinc and articles thereof,338.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Import,Pakistan,Germany,79.0,Zinc and articles thereof,41576.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Import,Pakistan,"China, Hong Kong SAR",79.0,Zinc and articles thereof,250206.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Import,Pakistan,Iran,79.0,Zinc and articles thereof,6575113.0,,30.3308401,71.247499,32.6475314,54.5643516
2005,2005.0,Import,Pakistan,Ireland,79.0,Zinc and articles thereof,6973.0,,30.3308401,71.247499,52.865196,-7.9794599
2005,2005.0,Import,Pakistan,Japan,79.0,Zinc and articles thereof,81157.0,,30.3308401,71.247499,36.5748441,139.2394179
2005,2005.0,Import,Pakistan,Kazakhstan,79.0,Zinc and articles thereof,34504.0,,30.3308401,71.247499,48.1012954,66.7780818
2005,2005.0,Import,Pakistan,Kenya,79.0,Zinc and articles thereof,47843.0,,30.3308401,71.247499,1.4419683,38.4313975
2005,2005.0,Import,Pakistan,Dem. People's Rep. of Korea,79.0,Zinc and articles thereof,38922.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Rep. of Korea,79.0,Zinc and articles thereof,8734448.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,"Other Asia, nes",79.0,Zinc and articles thereof,3066.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Namibia,79.0,Zinc and articles thereof,1574496.0,,30.3308401,71.247499,-23.2335499,17.3231107
2005,2005.0,Import,Pakistan,Netherlands,79.0,Zinc and articles thereof,29707.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Import,Pakistan,Peru,79.0,Zinc and articles thereof,1413968.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2005,2005.0,Import,Pakistan,Philippines,79.0,Zinc and articles thereof,129770.0,,30.3308401,71.247499,12.7503486,122.7312101
2005,2005.0,Import,Pakistan,Qatar,79.0,Zinc and articles thereof,17365.0,,30.3308401,71.247499,25.3336984,51.2295295
2005,2005.0,Import,Pakistan,Saudi Arabia,79.0,Zinc and articles thereof,353722.0,,30.3308401,71.247499,25.6242618,42.3528328
2005,2005.0,Import,Pakistan,India,79.0,Zinc and articles thereof,54397.0,,30.3308401,71.247499,22.3511148,78.6677428
2005,2005.0,Import,Pakistan,Singapore,79.0,Zinc and articles thereof,313892.0,,30.3308401,71.247499,1.357107,103.8194992
2005,2005.0,Import,Pakistan,Spain,79.0,Zinc and articles thereof,32966.0,,30.3308401,71.247499,39.3260685,-4.8379791
2005,2005.0,Import,Pakistan,Eswatini,79.0,Zinc and articles thereof,43413.0,,30.3308401,71.247499,-26.5624806,31.3991317
2005,2005.0,Import,Pakistan,Switzerland,79.0,Zinc and articles thereof,351061.0,,30.3308401,71.247499,46.7985624,8.2319736
2005,2005.0,Import,Pakistan,United Arab Emirates,79.0,Zinc and articles thereof,5022202.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Import,Pakistan,Turkey,79.0,Zinc and articles thereof,182.0,,30.3308401,71.247499,38.9597594,34.9249653
2005,2005.0,Import,Pakistan,Ukraine,79.0,Zinc and articles thereof,832982.0,,30.3308401,71.247499,49.4871968,31.2718321
2005,2005.0,Import,Pakistan,United Kingdom,79.0,Zinc and articles thereof,914.0,,30.3308401,71.247499,54.7023545,-3.2765753
2005,2005.0,Import,Pakistan,USA,79.0,Zinc and articles thereof,495072.0,,30.3308401,71.247499,39.7837304,-100.445882
