yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Algeria,World,37.0,Photographic or cinematographic goods,34750114.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2009,2009.0,Import,Algeria,Belgium,37.0,Photographic or cinematographic goods,11342218.0,,28.0000272,2.9999825,50.6402809,4.6667145
2009,2009.0,Import,Algeria,Brazil,37.0,Photographic or cinematographic goods,48892.0,,28.0000272,2.9999825,-10.3333333,-53.2
2009,2009.0,Import,Algeria,Canada,37.0,Photographic or cinematographic goods,81643.0,,28.0000272,2.9999825,61.0666922,-107.991707
2009,2009.0,Import,Algeria,China,37.0,Photographic or cinematographic goods,1689494.0,,28.0000272,2.9999825,35.000074,104.999927
2009,2009.0,Import,Algeria,Czechia,37.0,Photographic or cinematographic goods,1287909.0,,28.0000272,2.9999825,49.7439047,15.3381061
2009,2009.0,Import,Algeria,France,37.0,Photographic or cinematographic goods,4934869.0,,28.0000272,2.9999825,46.603354,1.8883335
2009,2009.0,Import,Algeria,Germany,37.0,Photographic or cinematographic goods,2497296.0,,28.0000272,2.9999825,51.1638175,10.4478313
2009,2009.0,Import,Algeria,Hungary,37.0,Photographic or cinematographic goods,7730.0,,28.0000272,2.9999825,47.1817585,19.5060937
2009,2009.0,Import,Algeria,Ireland,37.0,Photographic or cinematographic goods,111560.0,,28.0000272,2.9999825,52.865196,-7.9794599
2009,2009.0,Import,Algeria,Italy,37.0,Photographic or cinematographic goods,1209786.0,,28.0000272,2.9999825,42.6384261,12.674297
2009,2009.0,Import,Algeria,Japan,37.0,Photographic or cinematographic goods,2544857.0,,28.0000272,2.9999825,36.5748441,139.2394179
2009,2009.0,Import,Algeria,Dem. People's Rep. of Korea,37.0,Photographic or cinematographic goods,7198.0,,28.0000272,2.9999825,,
2009,2009.0,Import,Algeria,Rep. of Korea,37.0,Photographic or cinematographic goods,210057.0,,28.0000272,2.9999825,,
2009,2009.0,Import,Algeria,Malaysia,37.0,Photographic or cinematographic goods,11657.0,,28.0000272,2.9999825,4.5693754,102.2656823
2009,2009.0,Import,Algeria,Mexico,37.0,Photographic or cinematographic goods,240.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2009,2009.0,Import,Algeria,"Other Asia, nes",37.0,Photographic or cinematographic goods,35451.0,,28.0000272,2.9999825,,
2009,2009.0,Import,Algeria,Netherlands,37.0,Photographic or cinematographic goods,3534404.0,,28.0000272,2.9999825,52.2434979,5.6343227
2009,2009.0,Import,Algeria,"Other Europe, nes",37.0,Photographic or cinematographic goods,7874.0,,28.0000272,2.9999825,,
2009,2009.0,Import,Algeria,Philippines,37.0,Photographic or cinematographic goods,12984.0,,28.0000272,2.9999825,12.7503486,122.7312101
2009,2009.0,Import,Algeria,Russian Federation,37.0,Photographic or cinematographic goods,6107.0,,28.0000272,2.9999825,64.6863136,97.7453061
2009,2009.0,Import,Algeria,India,37.0,Photographic or cinematographic goods,22939.0,,28.0000272,2.9999825,22.3511148,78.6677428
2009,2009.0,Import,Algeria,South Africa,37.0,Photographic or cinematographic goods,19209.0,,28.0000272,2.9999825,-28.8166236,24.991639
2009,2009.0,Import,Algeria,Spain,37.0,Photographic or cinematographic goods,816822.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2009,2009.0,Import,Algeria,Switzerland,37.0,Photographic or cinematographic goods,163645.0,,28.0000272,2.9999825,46.7985624,8.2319736
2009,2009.0,Import,Algeria,Thailand,37.0,Photographic or cinematographic goods,81001.0,,28.0000272,2.9999825,14.8971921,100.83273
2009,2009.0,Import,Algeria,United Arab Emirates,37.0,Photographic or cinematographic goods,605.0,,28.0000272,2.9999825,24.0002488,53.9994829
2009,2009.0,Import,Algeria,Turkey,37.0,Photographic or cinematographic goods,625.0,,28.0000272,2.9999825,38.9597594,34.9249653
2009,2009.0,Import,Algeria,Ukraine,37.0,Photographic or cinematographic goods,23418.0,,28.0000272,2.9999825,49.4871968,31.2718321
2009,2009.0,Import,Algeria,United Kingdom,37.0,Photographic or cinematographic goods,598622.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2009,2009.0,Import,Algeria,USA,37.0,Photographic or cinematographic goods,3441002.0,,28.0000272,2.9999825,39.7837304,-100.445882
