yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Cyprus,World,97.0,Works of art; collectors' pieces and antiques,7895801.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Import,Cyprus,Australia,97.0,Works of art; collectors' pieces and antiques,6580.0,,34.9823018,33.1451285,-24.7761086,134.755
2021,2021.0,Import,Cyprus,Bahrain,97.0,Works of art; collectors' pieces and antiques,3137.0,,34.9823018,33.1451285,26.1551249,50.5344606
2021,2021.0,Import,Cyprus,Armenia,97.0,Works of art; collectors' pieces and antiques,583.0,,34.9823018,33.1451285,40.7696272,44.6736646
2021,2021.0,Import,Cyprus,Canada,97.0,Works of art; collectors' pieces and antiques,5603.0,,34.9823018,33.1451285,61.0666922,-107.991707
2021,2021.0,Import,Cyprus,Chile,97.0,Works of art; collectors' pieces and antiques,237.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2021,2021.0,Import,Cyprus,China,97.0,Works of art; collectors' pieces and antiques,136470.0,,34.9823018,33.1451285,35.000074,104.999927
2021,2021.0,Import,Cyprus,Cuba,97.0,Works of art; collectors' pieces and antiques,370.0,,34.9823018,33.1451285,23.0131338,-80.8328748
2021,2021.0,Import,Cyprus,Denmark,97.0,Works of art; collectors' pieces and antiques,8893.0,,34.9823018,33.1451285,55.670249,10.3333283
2021,2021.0,Import,Cyprus,France,97.0,Works of art; collectors' pieces and antiques,153013.0,,34.9823018,33.1451285,46.603354,1.8883335
2021,2021.0,Import,Cyprus,Germany,97.0,Works of art; collectors' pieces and antiques,2866.0,,34.9823018,33.1451285,51.1638175,10.4478313
2021,2021.0,Import,Cyprus,Ghana,97.0,Works of art; collectors' pieces and antiques,36.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2021,2021.0,Import,Cyprus,Greece,97.0,Works of art; collectors' pieces and antiques,225917.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Import,Cyprus,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,2908.0,,34.9823018,33.1451285,22.350627,114.1849161
2021,2021.0,Import,Cyprus,Iceland,97.0,Works of art; collectors' pieces and antiques,1717.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2021,2021.0,Import,Cyprus,Indonesia,97.0,Works of art; collectors' pieces and antiques,149.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2021,2021.0,Import,Cyprus,Iraq,97.0,Works of art; collectors' pieces and antiques,197.0,,34.9823018,33.1451285,33.0955793,44.1749775
2021,2021.0,Import,Cyprus,Israel,97.0,Works of art; collectors' pieces and antiques,135828.0,,34.9823018,33.1451285,30.8124247,34.8594762
2021,2021.0,Import,Cyprus,Italy,97.0,Works of art; collectors' pieces and antiques,7311.0,,34.9823018,33.1451285,42.6384261,12.674297
2021,2021.0,Import,Cyprus,Japan,97.0,Works of art; collectors' pieces and antiques,498691.0,,34.9823018,33.1451285,36.5748441,139.2394179
2021,2021.0,Import,Cyprus,Jordan,97.0,Works of art; collectors' pieces and antiques,500.0,,34.9823018,33.1451285,31.1667049,36.941628
2021,2021.0,Import,Cyprus,Rep. of Korea,97.0,Works of art; collectors' pieces and antiques,16006.0,,34.9823018,33.1451285,,
2021,2021.0,Import,Cyprus,Kuwait,97.0,Works of art; collectors' pieces and antiques,180.0,,34.9823018,33.1451285,29.2733964,47.4979476
2021,2021.0,Import,Cyprus,Lebanon,97.0,Works of art; collectors' pieces and antiques,221.0,,34.9823018,33.1451285,33.8750629,35.843409
2021,2021.0,Import,Cyprus,Malaysia,97.0,Works of art; collectors' pieces and antiques,339.0,,34.9823018,33.1451285,4.5693754,102.2656823
2021,2021.0,Import,Cyprus,Mauritius,97.0,Works of art; collectors' pieces and antiques,19821.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2021,2021.0,Import,Cyprus,Mexico,97.0,Works of art; collectors' pieces and antiques,27220.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2021,2021.0,Import,Cyprus,Morocco,97.0,Works of art; collectors' pieces and antiques,1965.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2021,2021.0,Import,Cyprus,Oman,97.0,Works of art; collectors' pieces and antiques,507.0,,34.9823018,33.1451285,21.0000287,57.0036901
2021,2021.0,Import,Cyprus,Nigeria,97.0,Works of art; collectors' pieces and antiques,766.0,,34.9823018,33.1451285,9.6000359,7.9999721
2021,2021.0,Import,Cyprus,Pakistan,97.0,Works of art; collectors' pieces and antiques,29.0,,34.9823018,33.1451285,30.3308401,71.247499
2021,2021.0,Import,Cyprus,Philippines,97.0,Works of art; collectors' pieces and antiques,13.0,,34.9823018,33.1451285,12.7503486,122.7312101
2021,2021.0,Import,Cyprus,Russian Federation,97.0,Works of art; collectors' pieces and antiques,948635.0,,34.9823018,33.1451285,64.6863136,97.7453061
2021,2021.0,Import,Cyprus,Serbia,97.0,Works of art; collectors' pieces and antiques,1168.0,,34.9823018,33.1451285,44.1534121,20.55144
2021,2021.0,Import,Cyprus,India,97.0,Works of art; collectors' pieces and antiques,753.0,,34.9823018,33.1451285,22.3511148,78.6677428
2021,2021.0,Import,Cyprus,Singapore,97.0,Works of art; collectors' pieces and antiques,3465.0,,34.9823018,33.1451285,1.357107,103.8194992
2021,2021.0,Import,Cyprus,Viet Nam,97.0,Works of art; collectors' pieces and antiques,1351.0,,34.9823018,33.1451285,15.9266657,107.9650855
2021,2021.0,Import,Cyprus,South Africa,97.0,Works of art; collectors' pieces and antiques,35976.0,,34.9823018,33.1451285,-28.8166236,24.991639
2021,2021.0,Import,Cyprus,Spain,97.0,Works of art; collectors' pieces and antiques,16809.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2021,2021.0,Import,Cyprus,Switzerland,97.0,Works of art; collectors' pieces and antiques,267542.0,,34.9823018,33.1451285,46.7985624,8.2319736
2021,2021.0,Import,Cyprus,Syria,97.0,Works of art; collectors' pieces and antiques,1758.0,,34.9823018,33.1451285,34.6401861,39.0494106
2021,2021.0,Import,Cyprus,Thailand,97.0,Works of art; collectors' pieces and antiques,7886.0,,34.9823018,33.1451285,14.8971921,100.83273
2021,2021.0,Import,Cyprus,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,5011.0,,34.9823018,33.1451285,24.0002488,53.9994829
2021,2021.0,Import,Cyprus,Ukraine,97.0,Works of art; collectors' pieces and antiques,6308.0,,34.9823018,33.1451285,49.4871968,31.2718321
2021,2021.0,Import,Cyprus,Egypt,97.0,Works of art; collectors' pieces and antiques,1233.0,,34.9823018,33.1451285,26.2540493,29.2675469
2021,2021.0,Import,Cyprus,United Kingdom,97.0,Works of art; collectors' pieces and antiques,3084317.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2021,2021.0,Import,Cyprus,USA,97.0,Works of art; collectors' pieces and antiques,2255494.0,,34.9823018,33.1451285,39.7837304,-100.445882
