yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Jordan,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2495531678.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009,2009.0,Import,Jordan,Austria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",283.0,,31.1667049,36.941628,47.59397,14.12456
2009,2009.0,Import,Jordan,Bahrain,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",29491584.0,,31.1667049,36.941628,26.1551249,50.5344606
2009,2009.0,Import,Jordan,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",386984.0,,31.1667049,36.941628,50.6402809,4.6667145
2009,2009.0,Import,Jordan,Brazil,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",403.0,,31.1667049,36.941628,-10.3333333,-53.2
2009,2009.0,Import,Jordan,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14280.0,,31.1667049,36.941628,61.0666922,-107.991707
2009,2009.0,Import,Jordan,Sri Lanka,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",21913.0,,31.1667049,36.941628,7.5554942,80.7137847
2009,2009.0,Import,Jordan,China,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",374683.0,,31.1667049,36.941628,35.000074,104.999927
2009,2009.0,Import,Jordan,Czechia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1827.0,,31.1667049,36.941628,49.7439047,15.3381061
2009,2009.0,Import,Jordan,Denmark,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2546.0,,31.1667049,36.941628,55.670249,10.3333283
2009,2009.0,Import,Jordan,Estonia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",586756.0,,31.1667049,36.941628,58.7523778,25.3319078
2009,2009.0,Import,Jordan,Finland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",81261.0,,31.1667049,36.941628,63.2467777,25.9209164
2009,2009.0,Import,Jordan,France,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",153425137.0,,31.1667049,36.941628,46.603354,1.8883335
2009,2009.0,Import,Jordan,State of Palestine,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",116093.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2009,2009.0,Import,Jordan,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1874179.0,,31.1667049,36.941628,51.1638175,10.4478313
2009,2009.0,Import,Jordan,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",45863.0,,31.1667049,36.941628,38.9953683,21.9877132
2009,2009.0,Import,Jordan,Iran,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",289879.0,,31.1667049,36.941628,32.6475314,54.5643516
2009,2009.0,Import,Jordan,Iraq,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",119325436.0,,31.1667049,36.941628,33.0955793,44.1749775
2009,2009.0,Import,Jordan,Israel,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10444.0,,31.1667049,36.941628,30.8124247,34.8594762
2009,2009.0,Import,Jordan,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",20785014.0,,31.1667049,36.941628,42.6384261,12.674297
2009,2009.0,Import,Jordan,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4048.0,,31.1667049,36.941628,36.5748441,139.2394179
2009,2009.0,Import,Jordan,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18962.0,,31.1667049,36.941628,,
2009,2009.0,Import,Jordan,Kuwait,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",20282667.0,,31.1667049,36.941628,29.2733964,47.4979476
2009,2009.0,Import,Jordan,Lebanon,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",27465.0,,31.1667049,36.941628,33.8750629,35.843409
2009,2009.0,Import,Jordan,Latvia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",136493.0,,31.1667049,36.941628,56.8406494,24.7537645
2009,2009.0,Import,Jordan,Lithuania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",401466.0,,31.1667049,36.941628,55.3500003,23.7499997
2009,2009.0,Import,Jordan,"Other Asia, nes",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",113.0,,31.1667049,36.941628,,
2009,2009.0,Import,Jordan,Oman,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1370471.0,,31.1667049,36.941628,21.0000287,57.0036901
2009,2009.0,Import,Jordan,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1823743.0,,31.1667049,36.941628,52.2434979,5.6343227
2009,2009.0,Import,Jordan,Poland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",78844.0,,31.1667049,36.941628,52.215933,19.134422
2009,2009.0,Import,Jordan,Qatar,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1006339.0,,31.1667049,36.941628,25.3336984,51.2295295
2009,2009.0,Import,Jordan,Russian Federation,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",25983.0,,31.1667049,36.941628,64.6863136,97.7453061
2009,2009.0,Import,Jordan,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1573263820.0,,31.1667049,36.941628,25.6242618,42.3528328
2009,2009.0,Import,Jordan,India,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",251882.0,,31.1667049,36.941628,22.3511148,78.6677428
2009,2009.0,Import,Jordan,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",62597.0,,31.1667049,36.941628,1.357107,103.8194992
2009,2009.0,Import,Jordan,Somalia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12915.0,,31.1667049,36.941628,8.3676771,49.083416
2009,2009.0,Import,Jordan,South Africa,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",34537.0,,31.1667049,36.941628,-28.8166236,24.991639
2009,2009.0,Import,Jordan,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",51015.0,,31.1667049,36.941628,39.3260685,-4.8379791
2009,2009.0,Import,Jordan,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",236460.0,,31.1667049,36.941628,59.6749712,14.5208584
2009,2009.0,Import,Jordan,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6007.0,,31.1667049,36.941628,46.7985624,8.2319736
2009,2009.0,Import,Jordan,Syria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2573903.0,,31.1667049,36.941628,34.6401861,39.0494106
2009,2009.0,Import,Jordan,Thailand,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3266.0,,31.1667049,36.941628,14.8971921,100.83273
