yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Jordan,World,87.0,Vehicles other than railway or tramway rolling stock,123101471.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Export,Jordan,Algeria,87.0,Vehicles other than railway or tramway rolling stock,12694.0,,31.1667049,36.941628,28.0000272,2.9999825
2006,2006.0,Export,Jordan,Bahrain,87.0,Vehicles other than railway or tramway rolling stock,987.0,,31.1667049,36.941628,26.1551249,50.5344606
2006,2006.0,Export,Jordan,Belgium,87.0,Vehicles other than railway or tramway rolling stock,15488.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Export,Jordan,Canada,87.0,Vehicles other than railway or tramway rolling stock,7052.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Export,Jordan,China,87.0,Vehicles other than railway or tramway rolling stock,32992.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Export,Jordan,Costa Rica,87.0,Vehicles other than railway or tramway rolling stock,2613.0,,31.1667049,36.941628,10.2735633,-84.0739102
2006,2006.0,Export,Jordan,Cyprus,87.0,Vehicles other than railway or tramway rolling stock,6418.0,,31.1667049,36.941628,34.9823018,33.1451285
2006,2006.0,Export,Jordan,Denmark,87.0,Vehicles other than railway or tramway rolling stock,4231.0,,31.1667049,36.941628,55.670249,10.3333283
2006,2006.0,Export,Jordan,Finland,87.0,Vehicles other than railway or tramway rolling stock,63470.0,,31.1667049,36.941628,63.2467777,25.9209164
2006,2006.0,Export,Jordan,France,87.0,Vehicles other than railway or tramway rolling stock,23977.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Export,Jordan,Djibouti,87.0,Vehicles other than railway or tramway rolling stock,7052.0,,31.1667049,36.941628,11.8145966,42.8453061
2006,2006.0,Export,Jordan,State of Palestine,87.0,Vehicles other than railway or tramway rolling stock,673319.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Export,Jordan,Germany,87.0,Vehicles other than railway or tramway rolling stock,592411.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Export,Jordan,Iceland,87.0,Vehicles other than railway or tramway rolling stock,7052.0,,31.1667049,36.941628,64.9841821,-18.1059013
2006,2006.0,Export,Jordan,Iraq,87.0,Vehicles other than railway or tramway rolling stock,9923233.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Export,Jordan,Israel,87.0,Vehicles other than railway or tramway rolling stock,568552.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Export,Jordan,Italy,87.0,Vehicles other than railway or tramway rolling stock,212802.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Export,Jordan,Kenya,87.0,Vehicles other than railway or tramway rolling stock,1256.0,,31.1667049,36.941628,1.4419683,38.4313975
2006,2006.0,Export,Jordan,Rep. of Korea,87.0,Vehicles other than railway or tramway rolling stock,14104.0,,31.1667049,36.941628,,
2006,2006.0,Export,Jordan,Kuwait,87.0,Vehicles other than railway or tramway rolling stock,17722530.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Export,Jordan,Lebanon,87.0,Vehicles other than railway or tramway rolling stock,568786.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Export,Jordan,Libya,87.0,Vehicles other than railway or tramway rolling stock,1230967.0,,31.1667049,36.941628,26.8234472,18.1236723
2006,2006.0,Export,Jordan,"Other Asia, nes",87.0,Vehicles other than railway or tramway rolling stock,32022.0,,31.1667049,36.941628,,
2006,2006.0,Export,Jordan,Oman,87.0,Vehicles other than railway or tramway rolling stock,75506.0,,31.1667049,36.941628,21.0000287,57.0036901
2006,2006.0,Export,Jordan,Netherlands,87.0,Vehicles other than railway or tramway rolling stock,28532.0,,31.1667049,36.941628,52.2434979,5.6343227
2006,2006.0,Export,Jordan,Philippines,87.0,Vehicles other than railway or tramway rolling stock,27148.0,,31.1667049,36.941628,12.7503486,122.7312101
2006,2006.0,Export,Jordan,Qatar,87.0,Vehicles other than railway or tramway rolling stock,768114.0,,31.1667049,36.941628,25.3336984,51.2295295
2006,2006.0,Export,Jordan,Saudi Arabia,87.0,Vehicles other than railway or tramway rolling stock,5548672.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Export,Jordan,Spain,87.0,Vehicles other than railway or tramway rolling stock,28809.0,,31.1667049,36.941628,39.3260685,-4.8379791
2006,2006.0,Export,Jordan,Fmr Sudan,87.0,Vehicles other than railway or tramway rolling stock,5633059.0,,31.1667049,36.941628,18.046398,34.41288
2006,2006.0,Export,Jordan,Syria,87.0,Vehicles other than railway or tramway rolling stock,281186.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Export,Jordan,Thailand,87.0,Vehicles other than railway or tramway rolling stock,28968.0,,31.1667049,36.941628,14.8971921,100.83273
2006,2006.0,Export,Jordan,United Arab Emirates,87.0,Vehicles other than railway or tramway rolling stock,1056717.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Export,Jordan,Turkey,87.0,Vehicles other than railway or tramway rolling stock,361644.0,,31.1667049,36.941628,38.9597594,34.9249653
2006,2006.0,Export,Jordan,Egypt,87.0,Vehicles other than railway or tramway rolling stock,3915822.0,,31.1667049,36.941628,26.2540493,29.2675469
