yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Lebanon,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",170564103.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Import,Lebanon,Albania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",29793.0,,33.8750629,35.843409,41.000028,19.9999619
2006,2006.0,Import,Lebanon,Algeria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2220.0,,33.8750629,35.843409,28.0000272,2.9999825
2006,2006.0,Import,Lebanon,Andorra,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",507.0,,33.8750629,35.843409,42.5407167,1.5732033
2006,2006.0,Import,Lebanon,Argentina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",60912.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2006,2006.0,Import,Lebanon,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",31381.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Import,Lebanon,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",36931.0,,33.8750629,35.843409,47.59397,14.12456
2006,2006.0,Import,Lebanon,Bahrain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",55.0,,33.8750629,35.843409,26.1551249,50.5344606
2006,2006.0,Import,Lebanon,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1500844.0,,33.8750629,35.843409,24.4769288,90.2934413
2006,2006.0,Import,Lebanon,Armenia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",18032.0,,33.8750629,35.843409,40.7696272,44.6736646
2006,2006.0,Import,Lebanon,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",159940.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Import,Lebanon,Bosnia Herzegovina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",38703.0,,33.8750629,35.843409,44.3053476,17.5961467
2006,2006.0,Import,Lebanon,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",950048.0,,33.8750629,35.843409,-10.3333333,-53.2
2006,2006.0,Import,Lebanon,Brunei Darussalam,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",243.0,,33.8750629,35.843409,4.4137155,114.5653908
2006,2006.0,Import,Lebanon,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1521527.0,,33.8750629,35.843409,42.6073975,25.4856617
2006,2006.0,Import,Lebanon,Myanmar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",118776.0,,33.8750629,35.843409,17.1750495,95.9999652
2006,2006.0,Import,Lebanon,Belarus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",106777.0,,33.8750629,35.843409,53.4250605,27.6971358
2006,2006.0,Import,Lebanon,Cambodia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",96427.0,,33.8750629,35.843409,12.5433216,104.8144914
2006,2006.0,Import,Lebanon,Cameroon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",156.0,,33.8750629,35.843409,4.6125522,13.1535811
2006,2006.0,Import,Lebanon,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",221221.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Import,Lebanon,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",404644.0,,33.8750629,35.843409,7.5554942,80.7137847
2006,2006.0,Import,Lebanon,Chile,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3929.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2006,2006.0,Import,Lebanon,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",49392312.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Import,Lebanon,Colombia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",27210.0,,33.8750629,35.843409,4.099917,-72.9088133
2006,2006.0,Import,Lebanon,Costa Rica,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6432.0,,33.8750629,35.843409,10.2735633,-84.0739102
2006,2006.0,Import,Lebanon,Croatia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",455306.0,,33.8750629,35.843409,45.5643442,17.0118954
2006,2006.0,Import,Lebanon,Cyprus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",262924.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Import,Lebanon,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",229178.0,,33.8750629,35.843409,49.7439047,15.3381061
2006,2006.0,Import,Lebanon,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",65476.0,,33.8750629,35.843409,55.670249,10.3333283
2006,2006.0,Import,Lebanon,Dominica,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",16537.0,,33.8750629,35.843409,19.0974031,-70.3028026
2006,2006.0,Import,Lebanon,Dominican Rep.,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",94269.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,El Salvador,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8510.0,,33.8750629,35.843409,13.8000382,-88.9140683
2006,2006.0,Import,Lebanon,Ethiopia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1561.0,,33.8750629,35.843409,10.2116702,38.6521203
2006,2006.0,Import,Lebanon,Eritrea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1104.0,,33.8750629,35.843409,15.9500319,37.9999668
2006,2006.0,Import,Lebanon,Estonia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1728.0,,33.8750629,35.843409,58.7523778,25.3319078
2006,2006.0,Import,Lebanon,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",16891732.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Import,Lebanon,Georgia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3546.0,,33.8750629,35.843409,32.3293809,-83.1137366
2006,2006.0,Import,Lebanon,Gambia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8652.0,,33.8750629,35.843409,13.470062,-15.4900464
2006,2006.0,Import,Lebanon,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1015498.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Import,Lebanon,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1372542.0,,33.8750629,35.843409,38.9953683,21.9877132
2006,2006.0,Import,Lebanon,Greenland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",88.0,,33.8750629,35.843409,77.6192349,-42.8125967
2006,2006.0,Import,Lebanon,Guatemala,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4802.0,,33.8750629,35.843409,15.5855545,-90.345759
2006,2006.0,Import,Lebanon,Guinea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",41.0,,33.8750629,35.843409,10.7226226,-10.7083587
2006,2006.0,Import,Lebanon,Haiti,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5192.0,,33.8750629,35.843409,19.1399952,-72.3570972
2006,2006.0,Import,Lebanon,Honduras,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",22520.0,,33.8750629,35.843409,15.2572432,-86.0755145
2006,2006.0,Import,Lebanon,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2195820.0,,33.8750629,35.843409,22.350627,114.1849161
2006,2006.0,Import,Lebanon,Hungary,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",369679.0,,33.8750629,35.843409,47.1817585,19.5060937
2006,2006.0,Import,Lebanon,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",858885.0,,33.8750629,35.843409,-2.4833826,117.8902853
2006,2006.0,Import,Lebanon,Iran,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4260.0,,33.8750629,35.843409,32.6475314,54.5643516
2006,2006.0,Import,Lebanon,Ireland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",511.0,,33.8750629,35.843409,52.865196,-7.9794599
2006,2006.0,Import,Lebanon,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",31437917.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Import,Lebanon,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",83779.0,,33.8750629,35.843409,36.5748441,139.2394179
2006,2006.0,Import,Lebanon,Jordan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",95926.0,,33.8750629,35.843409,31.1667049,36.941628
2006,2006.0,Import,Lebanon,Kenya,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",146.0,,33.8750629,35.843409,1.4419683,38.4313975
2006,2006.0,Import,Lebanon,Dem. People's Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",13094.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",190982.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Kuwait,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3994.0,,33.8750629,35.843409,29.2733964,47.4979476
2006,2006.0,Import,Lebanon,Lao People's Dem. Rep.,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",39363.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Lesotho,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2947.0,,33.8750629,35.843409,-29.6039267,28.3350193
2006,2006.0,Import,Lebanon,Latvia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",66992.0,,33.8750629,35.843409,56.8406494,24.7537645
2006,2006.0,Import,Lebanon,Lithuania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",349364.0,,33.8750629,35.843409,55.3500003,23.7499997
2006,2006.0,Import,Lebanon,"China, Macao SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",225606.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Madagascar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",142882.0,,33.8750629,35.843409,-18.9249604,46.4416422
2006,2006.0,Import,Lebanon,Malawi,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1997.0,,33.8750629,35.843409,-13.2687204,33.9301963
2006,2006.0,Import,Lebanon,Malaysia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",196358.0,,33.8750629,35.843409,4.5693754,102.2656823
2006,2006.0,Import,Lebanon,Maldives,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",23040.0,,33.8750629,35.843409,3.7203503,73.2244152
2006,2006.0,Import,Lebanon,Malta,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4697.0,,33.8750629,35.843409,35.8885993,14.4476911
2006,2006.0,Import,Lebanon,Mauritania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",321.0,,33.8750629,35.843409,20.2540382,-9.2399263
2006,2006.0,Import,Lebanon,Mauritius,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",191007.0,,33.8750629,35.843409,-20.2759451,57.5703566
2006,2006.0,Import,Lebanon,Mexico,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",243684.0,,33.8750629,35.843409,23.6585116,-102.0077097
2006,2006.0,Import,Lebanon,"Other Asia, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",231123.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Mongolia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",22912.0,,33.8750629,35.843409,46.8250388,103.8499736
2006,2006.0,Import,Lebanon,Rep. of Moldova,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",226231.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Montserrat,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3991.0,,33.8750629,35.843409,16.7417041,-62.1916844
2006,2006.0,Import,Lebanon,Morocco,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5075634.0,,33.8750629,35.843409,31.1728205,-7.3362482
2006,2006.0,Import,Lebanon,Mozambique,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",479.0,,33.8750629,35.843409,-19.302233,34.9144977
2006,2006.0,Import,Lebanon,Oman,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2342.0,,33.8750629,35.843409,21.0000287,57.0036901
2006,2006.0,Import,Lebanon,Namibia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",543.0,,33.8750629,35.843409,-23.2335499,17.3231107
2006,2006.0,Import,Lebanon,Nepal,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3264.0,,33.8750629,35.843409,28.1083929,84.0917139
2006,2006.0,Import,Lebanon,Netherlands,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",171703.0,,33.8750629,35.843409,52.2434979,5.6343227
2006,2006.0,Import,Lebanon,New Zealand,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1989.0,,33.8750629,35.843409,-41.5000831,172.8344077
2006,2006.0,Import,Lebanon,Nicaragua,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1473.0,,33.8750629,35.843409,12.6090157,-85.2936911
2006,2006.0,Import,Lebanon,Niger,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1509.0,,33.8750629,35.843409,17.7356214,9.3238432
2006,2006.0,Import,Lebanon,Norway,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3999.0,,33.8750629,35.843409,60.5000209,9.0999715
