yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Mauritania,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4923760.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2016,2016.0,Import,Mauritania,Andorra,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2680.0,,20.2540382,-9.2399263,42.5407167,1.5732033
2016,2016.0,Import,Mauritania,Australia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",29590.0,,20.2540382,-9.2399263,-24.7761086,134.755
2016,2016.0,Import,Mauritania,Belgium,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",916318.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2016,2016.0,Import,Mauritania,Canada,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",118.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2016,2016.0,Import,Mauritania,China,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",361841.0,,20.2540382,-9.2399263,35.000074,104.999927
2016,2016.0,Import,Mauritania,Finland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",372.0,,20.2540382,-9.2399263,63.2467777,25.9209164
2016,2016.0,Import,Mauritania,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",617952.0,,20.2540382,-9.2399263,46.603354,1.8883335
2016,2016.0,Import,Mauritania,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",66411.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2016,2016.0,Import,Mauritania,Ireland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1515.0,,20.2540382,-9.2399263,52.865196,-7.9794599
2016,2016.0,Import,Mauritania,Italy,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",9623.0,,20.2540382,-9.2399263,42.6384261,12.674297
2016,2016.0,Import,Mauritania,Rep. of Korea,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",15664.0,,20.2540382,-9.2399263,,
2016,2016.0,Import,Mauritania,Mali,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1455.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2016,2016.0,Import,Mauritania,Morocco,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",141605.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2016,2016.0,Import,Mauritania,Netherlands,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2229.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2016,2016.0,Import,Mauritania,Norway,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2797.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2016,2016.0,Import,Mauritania,Portugal,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",380888.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2016,2016.0,Import,Mauritania,Saudi Arabia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3263.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2016,2016.0,Import,Mauritania,Senegal,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",44110.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2016,2016.0,Import,Mauritania,India,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2873.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2016,2016.0,Import,Mauritania,South Africa,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",18432.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2016,2016.0,Import,Mauritania,Spain,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",205816.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2016,2016.0,Import,Mauritania,United Arab Emirates,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",68541.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2016,2016.0,Import,Mauritania,Turkey,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",22753.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2016,2016.0,Import,Mauritania,United Kingdom,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",206850.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2016,2016.0,Import,Mauritania,USA,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1800068.0,,20.2540382,-9.2399263,39.7837304,-100.445882
