yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,State of Palestine,World,54.0,Man-made filaments; strip and the like of man-made textile materials,15700962.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2018,2018.0,Import,State of Palestine,Brazil,54.0,Man-made filaments; strip and the like of man-made textile materials,28504.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2018,2018.0,Import,State of Palestine,China,54.0,Man-made filaments; strip and the like of man-made textile materials,4418045.0,,31.46242095,34.262716572130714,35.000074,104.999927
2018,2018.0,Import,State of Palestine,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,415.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2018,2018.0,Import,State of Palestine,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,3444.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2018,2018.0,Import,State of Palestine,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,4992.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2018,2018.0,Import,State of Palestine,Israel,54.0,Man-made filaments; strip and the like of man-made textile materials,8552484.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2018,2018.0,Import,State of Palestine,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,146032.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2018,2018.0,Import,State of Palestine,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,14246.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2018,2018.0,Import,State of Palestine,Jordan,54.0,Man-made filaments; strip and the like of man-made textile materials,60753.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2018,2018.0,Import,State of Palestine,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,141984.0,,31.46242095,34.262716572130714,,
2018,2018.0,Import,State of Palestine,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,54769.0,,31.46242095,34.262716572130714,,
2018,2018.0,Import,State of Palestine,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,32529.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2018,2018.0,Import,State of Palestine,India,54.0,Man-made filaments; strip and the like of man-made textile materials,178686.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2018,2018.0,Import,State of Palestine,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,2029490.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2018,2018.0,Import,State of Palestine,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,34584.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
