yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Saudi Arabia,World,49.0,"Printed books, newspapers, pictures etc",78062584.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Import,Saudi Arabia,Algeria,49.0,"Printed books, newspapers, pictures etc",3153.0,,25.6242618,42.3528328,28.0000272,2.9999825
1992,1992.0,Import,Saudi Arabia,Australia,49.0,"Printed books, newspapers, pictures etc",25967.0,,25.6242618,42.3528328,-24.7761086,134.755
1992,1992.0,Import,Saudi Arabia,Austria,49.0,"Printed books, newspapers, pictures etc",231228.0,,25.6242618,42.3528328,47.59397,14.12456
1992,1992.0,Import,Saudi Arabia,Bahrain,49.0,"Printed books, newspapers, pictures etc",405215.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Import,Saudi Arabia,Bangladesh,49.0,"Printed books, newspapers, pictures etc",1360.0,,25.6242618,42.3528328,24.4769288,90.2934413
1992,1992.0,Import,Saudi Arabia,Belgium-Luxembourg,49.0,"Printed books, newspapers, pictures etc",854296.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1992,1992.0,Import,Saudi Arabia,Brazil,49.0,"Printed books, newspapers, pictures etc",60017.0,,25.6242618,42.3528328,-10.3333333,-53.2
1992,1992.0,Import,Saudi Arabia,Canada,49.0,"Printed books, newspapers, pictures etc",107442.0,,25.6242618,42.3528328,61.0666922,-107.991707
1992,1992.0,Import,Saudi Arabia,China,49.0,"Printed books, newspapers, pictures etc",425187.0,,25.6242618,42.3528328,35.000074,104.999927
1992,1992.0,Import,Saudi Arabia,Cyprus,49.0,"Printed books, newspapers, pictures etc",48939.0,,25.6242618,42.3528328,34.9823018,33.1451285
1992,1992.0,Import,Saudi Arabia,Czechoslovakia,49.0,"Printed books, newspapers, pictures etc",1118.0,,25.6242618,42.3528328,14.480176,121.0392436
1992,1992.0,Import,Saudi Arabia,Denmark,49.0,"Printed books, newspapers, pictures etc",467727.0,,25.6242618,42.3528328,55.670249,10.3333283
1992,1992.0,Import,Saudi Arabia,Fmr Ethiopia,49.0,"Printed books, newspapers, pictures etc",3070.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Finland,49.0,"Printed books, newspapers, pictures etc",38182.0,,25.6242618,42.3528328,63.2467777,25.9209164
1992,1992.0,Import,Saudi Arabia,France,49.0,"Printed books, newspapers, pictures etc",3111609.0,,25.6242618,42.3528328,46.603354,1.8883335
1992,1992.0,Import,Saudi Arabia,Georgia,49.0,"Printed books, newspapers, pictures etc",1489.0,,25.6242618,42.3528328,32.3293809,-83.1137366
1992,1992.0,Import,Saudi Arabia,Germany,49.0,"Printed books, newspapers, pictures etc",2988812.0,,25.6242618,42.3528328,51.1638175,10.4478313
1992,1992.0,Import,Saudi Arabia,Greece,49.0,"Printed books, newspapers, pictures etc",7701.0,,25.6242618,42.3528328,38.9953683,21.9877132
1992,1992.0,Import,Saudi Arabia,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures etc",443040.0,,25.6242618,42.3528328,22.350627,114.1849161
1992,1992.0,Import,Saudi Arabia,Hungary,49.0,"Printed books, newspapers, pictures etc",21946.0,,25.6242618,42.3528328,47.1817585,19.5060937
1992,1992.0,Import,Saudi Arabia,Indonesia,49.0,"Printed books, newspapers, pictures etc",68348.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1992,1992.0,Import,Saudi Arabia,Iran,49.0,"Printed books, newspapers, pictures etc",1376.0,,25.6242618,42.3528328,32.6475314,54.5643516
1992,1992.0,Import,Saudi Arabia,Ireland,49.0,"Printed books, newspapers, pictures etc",7656.0,,25.6242618,42.3528328,52.865196,-7.9794599
1992,1992.0,Import,Saudi Arabia,Italy,49.0,"Printed books, newspapers, pictures etc",1118161.0,,25.6242618,42.3528328,42.6384261,12.674297
1992,1992.0,Import,Saudi Arabia,Côte d'Ivoire,49.0,"Printed books, newspapers, pictures etc",8059.0,,25.6242618,42.3528328,7.9897371,-5.5679458
1992,1992.0,Import,Saudi Arabia,Japan,49.0,"Printed books, newspapers, pictures etc",3580451.0,,25.6242618,42.3528328,36.5748441,139.2394179
1992,1992.0,Import,Saudi Arabia,Jordan,49.0,"Printed books, newspapers, pictures etc",557647.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,49.0,"Printed books, newspapers, pictures etc",1357.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Rep. of Korea,49.0,"Printed books, newspapers, pictures etc",1108351.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Kuwait,49.0,"Printed books, newspapers, pictures etc",533781.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Import,Saudi Arabia,Lebanon,49.0,"Printed books, newspapers, pictures etc",2767213.0,,25.6242618,42.3528328,33.8750629,35.843409
1992,1992.0,Import,Saudi Arabia,"China, Macao SAR",49.0,"Printed books, newspapers, pictures etc",1650.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Malaysia,49.0,"Printed books, newspapers, pictures etc",81273.0,,25.6242618,42.3528328,4.5693754,102.2656823
1992,1992.0,Import,Saudi Arabia,"Other Asia, nes",49.0,"Printed books, newspapers, pictures etc",723089.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Morocco,49.0,"Printed books, newspapers, pictures etc",7310.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1992,1992.0,Import,Saudi Arabia,Oman,49.0,"Printed books, newspapers, pictures etc",269980.0,,25.6242618,42.3528328,21.0000287,57.0036901
1992,1992.0,Import,Saudi Arabia,Netherlands,49.0,"Printed books, newspapers, pictures etc",637804.0,,25.6242618,42.3528328,52.2434979,5.6343227
1992,1992.0,Import,Saudi Arabia,Neth. Antilles,49.0,"Printed books, newspapers, pictures etc",3509.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,New Zealand,49.0,"Printed books, newspapers, pictures etc",13692.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1992,1992.0,Import,Saudi Arabia,Norway,49.0,"Printed books, newspapers, pictures etc",25727.0,,25.6242618,42.3528328,60.5000209,9.0999715
1992,1992.0,Import,Saudi Arabia,Pakistan,49.0,"Printed books, newspapers, pictures etc",4190209.0,,25.6242618,42.3528328,30.3308401,71.247499
1992,1992.0,Import,Saudi Arabia,Philippines,49.0,"Printed books, newspapers, pictures etc",17365.0,,25.6242618,42.3528328,12.7503486,122.7312101
1992,1992.0,Import,Saudi Arabia,Portugal,49.0,"Printed books, newspapers, pictures etc",2711.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1992,1992.0,Import,Saudi Arabia,Qatar,49.0,"Printed books, newspapers, pictures etc",25179.0,,25.6242618,42.3528328,25.3336984,51.2295295
1992,1992.0,Import,Saudi Arabia,India,49.0,"Printed books, newspapers, pictures etc",965849.0,,25.6242618,42.3528328,22.3511148,78.6677428
1992,1992.0,Import,Saudi Arabia,Singapore,49.0,"Printed books, newspapers, pictures etc",579208.0,,25.6242618,42.3528328,1.357107,103.8194992
1992,1992.0,Import,Saudi Arabia,Somalia,49.0,"Printed books, newspapers, pictures etc",534.0,,25.6242618,42.3528328,8.3676771,49.083416
1992,1992.0,Import,Saudi Arabia,Spain,49.0,"Printed books, newspapers, pictures etc",143609.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1992,1992.0,Import,Saudi Arabia,Fmr Sudan,49.0,"Printed books, newspapers, pictures etc",8330.0,,25.6242618,42.3528328,18.046398,34.41288
1992,1992.0,Import,Saudi Arabia,Sweden,49.0,"Printed books, newspapers, pictures etc",511787.0,,25.6242618,42.3528328,59.6749712,14.5208584
1992,1992.0,Import,Saudi Arabia,Switzerland,49.0,"Printed books, newspapers, pictures etc",3540923.0,,25.6242618,42.3528328,46.7985624,8.2319736
1992,1992.0,Import,Saudi Arabia,Syria,49.0,"Printed books, newspapers, pictures etc",351679.0,,25.6242618,42.3528328,34.6401861,39.0494106
1992,1992.0,Import,Saudi Arabia,Thailand,49.0,"Printed books, newspapers, pictures etc",364670.0,,25.6242618,42.3528328,14.8971921,100.83273
1992,1992.0,Import,Saudi Arabia,United Arab Emirates,49.0,"Printed books, newspapers, pictures etc",1639840.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Import,Saudi Arabia,Tunisia,49.0,"Printed books, newspapers, pictures etc",29469.0,,25.6242618,42.3528328,33.8439408,9.400138
1992,1992.0,Import,Saudi Arabia,Turkey,49.0,"Printed books, newspapers, pictures etc",582727.0,,25.6242618,42.3528328,38.9597594,34.9249653
1992,1992.0,Import,Saudi Arabia,Egypt,49.0,"Printed books, newspapers, pictures etc",5101552.0,,25.6242618,42.3528328,26.2540493,29.2675469
1992,1992.0,Import,Saudi Arabia,United Kingdom,49.0,"Printed books, newspapers, pictures etc",19410592.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1992,1992.0,Import,Saudi Arabia,USA,49.0,"Printed books, newspapers, pictures etc",19290190.0,,25.6242618,42.3528328,39.7837304,-100.445882
1992,1992.0,Import,Saudi Arabia,Yemen,49.0,"Printed books, newspapers, pictures etc",490521.0,,25.6242618,42.3528328,16.3471243,47.8915271
1992,1992.0,Import,Saudi Arabia,Serbia and Montenegro,49.0,"Printed books, newspapers, pictures etc",11627.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,"Areas, nes",49.0,"Printed books, newspapers, pictures etc",40085.0,,25.6242618,42.3528328,,
