yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Oman,World,7.0,Edible vegetables and certain roots and tubers,9015458.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Export,Oman,Bahrain,7.0,Edible vegetables and certain roots and tubers,16575.0,,21.0000287,57.0036901,26.1551249,50.5344606
2007,2007.0,Export,Oman,Bosnia Herzegovina,7.0,Edible vegetables and certain roots and tubers,2182.0,,21.0000287,57.0036901,44.3053476,17.5961467
2007,2007.0,Export,Oman,China,7.0,Edible vegetables and certain roots and tubers,28309.0,,21.0000287,57.0036901,35.000074,104.999927
2007,2007.0,Export,Oman,Germany,7.0,Edible vegetables and certain roots and tubers,13.0,,21.0000287,57.0036901,51.1638175,10.4478313
2007,2007.0,Export,Oman,Iran,7.0,Edible vegetables and certain roots and tubers,650.0,,21.0000287,57.0036901,32.6475314,54.5643516
2007,2007.0,Export,Oman,Japan,7.0,Edible vegetables and certain roots and tubers,632481.0,,21.0000287,57.0036901,36.5748441,139.2394179
2007,2007.0,Export,Oman,Jordan,7.0,Edible vegetables and certain roots and tubers,37027.0,,21.0000287,57.0036901,31.1667049,36.941628
2007,2007.0,Export,Oman,Kenya,7.0,Edible vegetables and certain roots and tubers,3493.0,,21.0000287,57.0036901,1.4419683,38.4313975
2007,2007.0,Export,Oman,Kuwait,7.0,Edible vegetables and certain roots and tubers,714387.0,,21.0000287,57.0036901,29.2733964,47.4979476
2007,2007.0,Export,Oman,Lebanon,7.0,Edible vegetables and certain roots and tubers,40824.0,,21.0000287,57.0036901,33.8750629,35.843409
2007,2007.0,Export,Oman,Netherlands,7.0,Edible vegetables and certain roots and tubers,10229.0,,21.0000287,57.0036901,52.2434979,5.6343227
2007,2007.0,Export,Oman,Pakistan,7.0,Edible vegetables and certain roots and tubers,1560869.0,,21.0000287,57.0036901,30.3308401,71.247499
2007,2007.0,Export,Oman,Qatar,7.0,Edible vegetables and certain roots and tubers,46203.0,,21.0000287,57.0036901,25.3336984,51.2295295
2007,2007.0,Export,Oman,Saudi Arabia,7.0,Edible vegetables and certain roots and tubers,111571.0,,21.0000287,57.0036901,25.6242618,42.3528328
2007,2007.0,Export,Oman,Seychelles,7.0,Edible vegetables and certain roots and tubers,26291.0,,21.0000287,57.0036901,-4.6574977,55.4540146
2007,2007.0,Export,Oman,India,7.0,Edible vegetables and certain roots and tubers,16572.0,,21.0000287,57.0036901,22.3511148,78.6677428
2007,2007.0,Export,Oman,Somalia,7.0,Edible vegetables and certain roots and tubers,75839.0,,21.0000287,57.0036901,8.3676771,49.083416
2007,2007.0,Export,Oman,Switzerland,7.0,Edible vegetables and certain roots and tubers,201170.0,,21.0000287,57.0036901,46.7985624,8.2319736
2007,2007.0,Export,Oman,Syria,7.0,Edible vegetables and certain roots and tubers,2601.0,,21.0000287,57.0036901,34.6401861,39.0494106
2007,2007.0,Export,Oman,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,5421578.0,,21.0000287,57.0036901,24.0002488,53.9994829
2007,2007.0,Export,Oman,Tunisia,7.0,Edible vegetables and certain roots and tubers,6502.0,,21.0000287,57.0036901,33.8439408,9.400138
2007,2007.0,Export,Oman,Egypt,7.0,Edible vegetables and certain roots and tubers,19035.0,,21.0000287,57.0036901,26.2540493,29.2675469
2007,2007.0,Export,Oman,United Kingdom,7.0,Edible vegetables and certain roots and tubers,24973.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2007,2007.0,Export,Oman,Yemen,7.0,Edible vegetables and certain roots and tubers,16083.0,,21.0000287,57.0036901,16.3471243,47.8915271
