yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Lebanon,World,78.0,Lead and articles thereof,7233245.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021,2021.0,Import,Lebanon,Belgium,78.0,Lead and articles thereof,52987.0,,33.8750629,35.843409,50.6402809,4.6667145
2021,2021.0,Import,Lebanon,Canada,78.0,Lead and articles thereof,5935.0,,33.8750629,35.843409,61.0666922,-107.991707
2021,2021.0,Import,Lebanon,China,78.0,Lead and articles thereof,4358.0,,33.8750629,35.843409,35.000074,104.999927
2021,2021.0,Import,Lebanon,France,78.0,Lead and articles thereof,5912.0,,33.8750629,35.843409,46.603354,1.8883335
2021,2021.0,Import,Lebanon,Germany,78.0,Lead and articles thereof,4670.0,,33.8750629,35.843409,51.1638175,10.4478313
2021,2021.0,Import,Lebanon,Lebanon,78.0,Lead and articles thereof,263660.0,,33.8750629,35.843409,33.8750629,35.843409
2021,2021.0,Import,Lebanon,"Other Asia, nes",78.0,Lead and articles thereof,46.0,,33.8750629,35.843409,,
2021,2021.0,Import,Lebanon,Netherlands,78.0,Lead and articles thereof,5068.0,,33.8750629,35.843409,52.2434979,5.6343227
2021,2021.0,Import,Lebanon,United Arab Emirates,78.0,Lead and articles thereof,63047.0,,33.8750629,35.843409,24.0002488,53.9994829
2021,2021.0,Import,Lebanon,Turkey,78.0,Lead and articles thereof,6350643.0,,33.8750629,35.843409,38.9597594,34.9249653
2021,2021.0,Import,Lebanon,United Kingdom,78.0,Lead and articles thereof,127582.0,,33.8750629,35.843409,54.7023545,-3.2765753
2021,2021.0,Import,Lebanon,Yemen,78.0,Lead and articles thereof,349337.0,,33.8750629,35.843409,16.3471243,47.8915271
