yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Morocco,Greece,60.0,Knitted or crocheted fabrics,231029.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2007,2007.0,Import,Morocco,"China, Hong Kong SAR",60.0,Knitted or crocheted fabrics,55704.0,,31.1728205,-7.3362482,22.350627,114.1849161
2007,2007.0,Import,Morocco,Indonesia,60.0,Knitted or crocheted fabrics,386059.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2007,2007.0,Import,Morocco,Ireland,60.0,Knitted or crocheted fabrics,25774.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2007,2007.0,Import,Morocco,Italy,60.0,Knitted or crocheted fabrics,31133852.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Import,Morocco,Japan,60.0,Knitted or crocheted fabrics,432070.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2007,2007.0,Import,Morocco,Rep. of Korea,60.0,Knitted or crocheted fabrics,8645336.0,,31.1728205,-7.3362482,,
2007,2007.0,Import,Morocco,Latvia,60.0,Knitted or crocheted fabrics,58116.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2007,2007.0,Import,Morocco,Lithuania,60.0,Knitted or crocheted fabrics,15880.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2007,2007.0,Import,Morocco,Malaysia,60.0,Knitted or crocheted fabrics,27710.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2007,2007.0,Import,Morocco,"Other Asia, nes",60.0,Knitted or crocheted fabrics,2244427.0,,31.1728205,-7.3362482,,
2007,2007.0,Import,Morocco,Netherlands,60.0,Knitted or crocheted fabrics,751716.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2007,2007.0,Import,Morocco,Norway,60.0,Knitted or crocheted fabrics,2982.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2007,2007.0,Import,Morocco,Pakistan,60.0,Knitted or crocheted fabrics,33670.0,,31.1728205,-7.3362482,30.3308401,71.247499
2007,2007.0,Import,Morocco,Poland,60.0,Knitted or crocheted fabrics,1627.0,,31.1728205,-7.3362482,52.215933,19.134422
2007,2007.0,Import,Morocco,Portugal,60.0,Knitted or crocheted fabrics,3219355.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2007,2007.0,Import,Morocco,Romania,60.0,Knitted or crocheted fabrics,5574.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2007,2007.0,Import,Morocco,India,60.0,Knitted or crocheted fabrics,44267.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2007,2007.0,Import,Morocco,Viet Nam,60.0,Knitted or crocheted fabrics,15667.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2007,2007.0,Import,Morocco,Slovenia,60.0,Knitted or crocheted fabrics,290121.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2007,2007.0,Import,Morocco,Spain,60.0,Knitted or crocheted fabrics,68369158.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Import,Morocco,Eswatini,60.0,Knitted or crocheted fabrics,6959.0,,31.1728205,-7.3362482,-26.5624806,31.3991317
2007,2007.0,Import,Morocco,Switzerland,60.0,Knitted or crocheted fabrics,255765.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2007,2007.0,Import,Morocco,Thailand,60.0,Knitted or crocheted fabrics,172798.0,,31.1728205,-7.3362482,14.8971921,100.83273
2007,2007.0,Import,Morocco,United Arab Emirates,60.0,Knitted or crocheted fabrics,2568.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2007,2007.0,Import,Morocco,Tunisia,60.0,Knitted or crocheted fabrics,895.0,,31.1728205,-7.3362482,33.8439408,9.400138
2007,2007.0,Import,Morocco,Turkey,60.0,Knitted or crocheted fabrics,36778304.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2007,2007.0,Import,Morocco,Egypt,60.0,Knitted or crocheted fabrics,263001.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2007,2007.0,Import,Morocco,United Kingdom,60.0,Knitted or crocheted fabrics,48084672.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2007,2007.0,Import,Morocco,USA,60.0,Knitted or crocheted fabrics,33953.0,,31.1728205,-7.3362482,39.7837304,-100.445882
