yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Azerbaijan,World,72.0,Iron and steel,440217349.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012,2012.0,Import,Azerbaijan,Austria,72.0,Iron and steel,107200.0,,40.3936294,47.7872508,47.59397,14.12456
2012,2012.0,Import,Azerbaijan,Belgium,72.0,Iron and steel,373.0,,40.3936294,47.7872508,50.6402809,4.6667145
2012,2012.0,Import,Azerbaijan,Belize,72.0,Iron and steel,3049.0,,40.3936294,47.7872508,16.8259793,-88.7600927
2012,2012.0,Import,Azerbaijan,Belarus,72.0,Iron and steel,17781.0,,40.3936294,47.7872508,53.4250605,27.6971358
2012,2012.0,Import,Azerbaijan,Canada,72.0,Iron and steel,20781.0,,40.3936294,47.7872508,61.0666922,-107.991707
2012,2012.0,Import,Azerbaijan,China,72.0,Iron and steel,3174698.0,,40.3936294,47.7872508,35.000074,104.999927
2012,2012.0,Import,Azerbaijan,Czechia,72.0,Iron and steel,2275384.0,,40.3936294,47.7872508,49.7439047,15.3381061
2012,2012.0,Import,Azerbaijan,Denmark,72.0,Iron and steel,12169.0,,40.3936294,47.7872508,55.670249,10.3333283
2012,2012.0,Import,Azerbaijan,Estonia,72.0,Iron and steel,12575.0,,40.3936294,47.7872508,58.7523778,25.3319078
2012,2012.0,Import,Azerbaijan,Finland,72.0,Iron and steel,263000.0,,40.3936294,47.7872508,63.2467777,25.9209164
2012,2012.0,Import,Azerbaijan,France,72.0,Iron and steel,180588.0,,40.3936294,47.7872508,46.603354,1.8883335
2012,2012.0,Import,Azerbaijan,Georgia,72.0,Iron and steel,27190934.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2012,2012.0,Import,Azerbaijan,Germany,72.0,Iron and steel,3202227.0,,40.3936294,47.7872508,51.1638175,10.4478313
2012,2012.0,Import,Azerbaijan,Iran,72.0,Iron and steel,9253931.0,,40.3936294,47.7872508,32.6475314,54.5643516
2012,2012.0,Import,Azerbaijan,Italy,72.0,Iron and steel,972775.0,,40.3936294,47.7872508,42.6384261,12.674297
2012,2012.0,Import,Azerbaijan,Japan,72.0,Iron and steel,216.0,,40.3936294,47.7872508,36.5748441,139.2394179
2012,2012.0,Import,Azerbaijan,Kazakhstan,72.0,Iron and steel,55499403.0,,40.3936294,47.7872508,48.1012954,66.7780818
2012,2012.0,Import,Azerbaijan,Rep. of Korea,72.0,Iron and steel,3515665.0,,40.3936294,47.7872508,,
2012,2012.0,Import,Azerbaijan,Latvia,72.0,Iron and steel,15548.0,,40.3936294,47.7872508,56.8406494,24.7537645
2012,2012.0,Import,Azerbaijan,Luxembourg,72.0,Iron and steel,89451.0,,40.3936294,47.7872508,49.8158683,6.1296751
2012,2012.0,Import,Azerbaijan,"Other Asia, nes",72.0,Iron and steel,472865.0,,40.3936294,47.7872508,,
2012,2012.0,Import,Azerbaijan,Rep. of Moldova,72.0,Iron and steel,835647.0,,40.3936294,47.7872508,,
2012,2012.0,Import,Azerbaijan,Netherlands,72.0,Iron and steel,1357069.0,,40.3936294,47.7872508,52.2434979,5.6343227
2012,2012.0,Import,Azerbaijan,Norway,72.0,Iron and steel,1741.0,,40.3936294,47.7872508,60.5000209,9.0999715
2012,2012.0,Import,Azerbaijan,Panama,72.0,Iron and steel,32792.0,,40.3936294,47.7872508,8.559559,-81.1308434
2012,2012.0,Import,Azerbaijan,Poland,72.0,Iron and steel,856882.0,,40.3936294,47.7872508,52.215933,19.134422
2012,2012.0,Import,Azerbaijan,Romania,72.0,Iron and steel,21522.0,,40.3936294,47.7872508,45.9852129,24.6859225
2012,2012.0,Import,Azerbaijan,Russian Federation,72.0,Iron and steel,113635288.0,,40.3936294,47.7872508,64.6863136,97.7453061
2012,2012.0,Import,Azerbaijan,Anguilla,72.0,Iron and steel,32321.0,,40.3936294,47.7872508,18.1954947,-63.0750234
2012,2012.0,Import,Azerbaijan,Serbia,72.0,Iron and steel,318581.0,,40.3936294,47.7872508,44.1534121,20.55144
2012,2012.0,Import,Azerbaijan,India,72.0,Iron and steel,2253681.0,,40.3936294,47.7872508,22.3511148,78.6677428
2012,2012.0,Import,Azerbaijan,Singapore,72.0,Iron and steel,27741.0,,40.3936294,47.7872508,1.357107,103.8194992
2012,2012.0,Import,Azerbaijan,Slovakia,72.0,Iron and steel,1546280.0,,40.3936294,47.7872508,48.7411522,19.4528646
2012,2012.0,Import,Azerbaijan,Viet Nam,72.0,Iron and steel,616.0,,40.3936294,47.7872508,15.9266657,107.9650855
2012,2012.0,Import,Azerbaijan,Slovenia,72.0,Iron and steel,66387.0,,40.3936294,47.7872508,45.8133113,14.4808369
