yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Georgia,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",809194490.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016,2016.0,Import,Georgia,Afghanistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3017.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2016,2016.0,Import,Georgia,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7435296.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2016,2016.0,Import,Georgia,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",89851.0,,32.3293809,-83.1137366,-24.7761086,134.755
2016,2016.0,Import,Georgia,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",17914288.0,,32.3293809,-83.1137366,47.59397,14.12456
2016,2016.0,Import,Georgia,Armenia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1159642.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2016,2016.0,Import,Georgia,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4735613.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2016,2016.0,Import,Georgia,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",15524.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2016,2016.0,Import,Georgia,Br. Virgin Isds,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",628439.0,,32.3293809,-83.1137366,,
2016,2016.0,Import,Georgia,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7575671.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2016,2016.0,Import,Georgia,Myanmar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",213.0,,32.3293809,-83.1137366,17.1750495,95.9999652
2016,2016.0,Import,Georgia,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2458979.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2016,2016.0,Import,Georgia,Cambodia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",21.0,,32.3293809,-83.1137366,12.5433216,104.8144914
2016,2016.0,Import,Georgia,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",394715.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2016,2016.0,Import,Georgia,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1133.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2016,2016.0,Import,Georgia,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",110848713.0,,32.3293809,-83.1137366,35.000074,104.999927
2016,2016.0,Import,Georgia,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",566138.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2016,2016.0,Import,Georgia,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",65290.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2016,2016.0,Import,Georgia,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14024207.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2016,2016.0,Import,Georgia,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6019021.0,,32.3293809,-83.1137366,55.670249,10.3333283
2016,2016.0,Import,Georgia,Estonia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",616295.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2016,2016.0,Import,Georgia,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1495082.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2016,2016.0,Import,Georgia,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13617341.0,,32.3293809,-83.1137366,46.603354,1.8883335
2016,2016.0,Import,Georgia,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",67190183.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2016,2016.0,Import,Georgia,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1821687.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2016,2016.0,Import,Georgia,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8340324.0,,32.3293809,-83.1137366,22.350627,114.1849161
2016,2016.0,Import,Georgia,Hungary,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",716000.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2016,2016.0,Import,Georgia,Indonesia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",88179.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2016,2016.0,Import,Georgia,Iran,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1924065.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2016,2016.0,Import,Georgia,Iraq,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",77264.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2016,2016.0,Import,Georgia,Ireland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1709155.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2016,2016.0,Import,Georgia,Israel,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1084351.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2016,2016.0,Import,Georgia,Italy,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",89052897.0,,32.3293809,-83.1137366,42.6384261,12.674297
2016,2016.0,Import,Georgia,Japan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",697574.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2016,2016.0,Import,Georgia,Kazakhstan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",179635.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2016,2016.0,Import,Georgia,Jordan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8.0,,32.3293809,-83.1137366,31.1667049,36.941628
2016,2016.0,Import,Georgia,Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",25930266.0,,32.3293809,-83.1137366,,
2016,2016.0,Import,Georgia,Kuwait,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",127.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2016,2016.0,Import,Georgia,Kyrgyzstan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",104232.0,,32.3293809,-83.1137366,41.5089324,74.724091
2016,2016.0,Import,Georgia,Lebanon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5023.0,,32.3293809,-83.1137366,33.8750629,35.843409
2016,2016.0,Import,Georgia,Latvia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2919840.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2016,2016.0,Import,Georgia,Lithuania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",12066108.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2016,2016.0,Import,Georgia,Luxembourg,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",191197.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2016,2016.0,Import,Georgia,Malaysia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1343216.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2016,2016.0,Import,Georgia,Malta,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",946245.0,,32.3293809,-83.1137366,35.8885993,14.4476911
