yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Cyprus,World,38.0,Chemical products n.e.c.,15029401.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Export,Cyprus,Australia,38.0,Chemical products n.e.c.,655.0,,34.9823018,33.1451285,-24.7761086,134.755
2021,2021.0,Export,Cyprus,Bulgaria,38.0,Chemical products n.e.c.,35780.0,,34.9823018,33.1451285,42.6073975,25.4856617
2021,2021.0,Export,Cyprus,China,38.0,Chemical products n.e.c.,1633.0,,34.9823018,33.1451285,35.000074,104.999927
2021,2021.0,Export,Cyprus,Croatia,38.0,Chemical products n.e.c.,70360.0,,34.9823018,33.1451285,45.5643442,17.0118954
2021,2021.0,Export,Cyprus,Czechia,38.0,Chemical products n.e.c.,154.0,,34.9823018,33.1451285,49.7439047,15.3381061
2021,2021.0,Export,Cyprus,France,38.0,Chemical products n.e.c.,4785199.0,,34.9823018,33.1451285,46.603354,1.8883335
2021,2021.0,Export,Cyprus,Germany,38.0,Chemical products n.e.c.,1265698.0,,34.9823018,33.1451285,51.1638175,10.4478313
2021,2021.0,Export,Cyprus,Ghana,38.0,Chemical products n.e.c.,9946.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2021,2021.0,Export,Cyprus,Greece,38.0,Chemical products n.e.c.,3592740.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Export,Cyprus,"China, Hong Kong SAR",38.0,Chemical products n.e.c.,589607.0,,34.9823018,33.1451285,22.350627,114.1849161
2021,2021.0,Export,Cyprus,Iceland,38.0,Chemical products n.e.c.,1034.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2021,2021.0,Export,Cyprus,Iran,38.0,Chemical products n.e.c.,2302843.0,,34.9823018,33.1451285,32.6475314,54.5643516
2021,2021.0,Export,Cyprus,Iraq,38.0,Chemical products n.e.c.,166010.0,,34.9823018,33.1451285,33.0955793,44.1749775
2021,2021.0,Export,Cyprus,Israel,38.0,Chemical products n.e.c.,13325.0,,34.9823018,33.1451285,30.8124247,34.8594762
2021,2021.0,Export,Cyprus,Italy,38.0,Chemical products n.e.c.,74975.0,,34.9823018,33.1451285,42.6384261,12.674297
2021,2021.0,Export,Cyprus,Japan,38.0,Chemical products n.e.c.,650.0,,34.9823018,33.1451285,36.5748441,139.2394179
2021,2021.0,Export,Cyprus,Jordan,38.0,Chemical products n.e.c.,1468.0,,34.9823018,33.1451285,31.1667049,36.941628
2021,2021.0,Export,Cyprus,Kenya,38.0,Chemical products n.e.c.,650.0,,34.9823018,33.1451285,1.4419683,38.4313975
2021,2021.0,Export,Cyprus,Rep. of Korea,38.0,Chemical products n.e.c.,5398.0,,34.9823018,33.1451285,,
2021,2021.0,Export,Cyprus,Lebanon,38.0,Chemical products n.e.c.,367096.0,,34.9823018,33.1451285,33.8750629,35.843409
2021,2021.0,Export,Cyprus,Netherlands,38.0,Chemical products n.e.c.,410578.0,,34.9823018,33.1451285,52.2434979,5.6343227
2021,2021.0,Export,Cyprus,Nigeria,38.0,Chemical products n.e.c.,23003.0,,34.9823018,33.1451285,9.6000359,7.9999721
2021,2021.0,Export,Cyprus,"Other Europe, nes",38.0,Chemical products n.e.c.,11057.0,,34.9823018,33.1451285,,
2021,2021.0,Export,Cyprus,Pakistan,38.0,Chemical products n.e.c.,35664.0,,34.9823018,33.1451285,30.3308401,71.247499
2021,2021.0,Export,Cyprus,Panama,38.0,Chemical products n.e.c.,1303.0,,34.9823018,33.1451285,8.559559,-81.1308434
2021,2021.0,Export,Cyprus,Philippines,38.0,Chemical products n.e.c.,652.0,,34.9823018,33.1451285,12.7503486,122.7312101
2021,2021.0,Export,Cyprus,Poland,38.0,Chemical products n.e.c.,52.0,,34.9823018,33.1451285,52.215933,19.134422
2021,2021.0,Export,Cyprus,Portugal,38.0,Chemical products n.e.c.,57878.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2021,2021.0,Export,Cyprus,Romania,38.0,Chemical products n.e.c.,858.0,,34.9823018,33.1451285,45.9852129,24.6859225
2021,2021.0,Export,Cyprus,Saudi Arabia,38.0,Chemical products n.e.c.,83747.0,,34.9823018,33.1451285,25.6242618,42.3528328
2021,2021.0,Export,Cyprus,India,38.0,Chemical products n.e.c.,236.0,,34.9823018,33.1451285,22.3511148,78.6677428
2021,2021.0,Export,Cyprus,Singapore,38.0,Chemical products n.e.c.,12037.0,,34.9823018,33.1451285,1.357107,103.8194992
2021,2021.0,Export,Cyprus,Slovakia,38.0,Chemical products n.e.c.,183.0,,34.9823018,33.1451285,48.7411522,19.4528646
2021,2021.0,Export,Cyprus,Slovenia,38.0,Chemical products n.e.c.,105367.0,,34.9823018,33.1451285,45.8133113,14.4808369
2021,2021.0,Export,Cyprus,South Africa,38.0,Chemical products n.e.c.,94816.0,,34.9823018,33.1451285,-28.8166236,24.991639
2021,2021.0,Export,Cyprus,Spain,38.0,Chemical products n.e.c.,241127.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2021,2021.0,Export,Cyprus,Thailand,38.0,Chemical products n.e.c.,18643.0,,34.9823018,33.1451285,14.8971921,100.83273
2021,2021.0,Export,Cyprus,United Arab Emirates,38.0,Chemical products n.e.c.,6145.0,,34.9823018,33.1451285,24.0002488,53.9994829
2021,2021.0,Export,Cyprus,Egypt,38.0,Chemical products n.e.c.,224906.0,,34.9823018,33.1451285,26.2540493,29.2675469
2021,2021.0,Export,Cyprus,United Kingdom,38.0,Chemical products n.e.c.,338697.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2021,2021.0,Export,Cyprus,USA,38.0,Chemical products n.e.c.,9238.0,,34.9823018,33.1451285,39.7837304,-100.445882
2021,2021.0,Export,Cyprus,Yemen,38.0,Chemical products n.e.c.,61947.0,,34.9823018,33.1451285,16.3471243,47.8915271
2021,2021.0,Export,Cyprus,"Areas, nes",38.0,Chemical products n.e.c.,6023.0,,34.9823018,33.1451285,,
