yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Malta,World,41.0,Raw hides and skins (other than furskins) and leather,96250.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Import,Malta,Brazil,41.0,Raw hides and skins (other than furskins) and leather,2774.0,,35.8885993,14.4476911,-10.3333333,-53.2
2012,2012.0,Import,Malta,Germany,41.0,Raw hides and skins (other than furskins) and leather,29.0,,35.8885993,14.4476911,51.1638175,10.4478313
2012,2012.0,Import,Malta,Italy,41.0,Raw hides and skins (other than furskins) and leather,44760.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Import,Malta,Netherlands,41.0,Raw hides and skins (other than furskins) and leather,1013.0,,35.8885993,14.4476911,52.2434979,5.6343227
2012,2012.0,Import,Malta,Norway,41.0,Raw hides and skins (other than furskins) and leather,26.0,,35.8885993,14.4476911,60.5000209,9.0999715
2012,2012.0,Import,Malta,Switzerland,41.0,Raw hides and skins (other than furskins) and leather,5484.0,,35.8885993,14.4476911,46.7985624,8.2319736
2012,2012.0,Import,Malta,Turkey,41.0,Raw hides and skins (other than furskins) and leather,456.0,,35.8885993,14.4476911,38.9597594,34.9249653
2012,2012.0,Import,Malta,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,34884.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2012,2012.0,Import,Malta,USA,41.0,Raw hides and skins (other than furskins) and leather,6825.0,,35.8885993,14.4476911,39.7837304,-100.445882
