yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Algeria,World,26.0,"Ores, slag and ash",6719590.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2012,2012.0,Export,Algeria,Belgium,26.0,"Ores, slag and ash",1582710.0,,28.0000272,2.9999825,50.6402809,4.6667145
2012,2012.0,Export,Algeria,Canada,26.0,"Ores, slag and ash",713.0,,28.0000272,2.9999825,61.0666922,-107.991707
2012,2012.0,Export,Algeria,China,26.0,"Ores, slag and ash",982.0,,28.0000272,2.9999825,35.000074,104.999927
2012,2012.0,Export,Algeria,Denmark,26.0,"Ores, slag and ash",316.0,,28.0000272,2.9999825,55.670249,10.3333283
2012,2012.0,Export,Algeria,France,26.0,"Ores, slag and ash",212.0,,28.0000272,2.9999825,46.603354,1.8883335
2012,2012.0,Export,Algeria,Germany,26.0,"Ores, slag and ash",2716565.0,,28.0000272,2.9999825,51.1638175,10.4478313
2012,2012.0,Export,Algeria,Italy,26.0,"Ores, slag and ash",342512.0,,28.0000272,2.9999825,42.6384261,12.674297
2012,2012.0,Export,Algeria,Malta,26.0,"Ores, slag and ash",122391.0,,28.0000272,2.9999825,35.8885993,14.4476911
2012,2012.0,Export,Algeria,India,26.0,"Ores, slag and ash",913357.0,,28.0000272,2.9999825,22.3511148,78.6677428
2012,2012.0,Export,Algeria,Spain,26.0,"Ores, slag and ash",368226.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2012,2012.0,Export,Algeria,Switzerland,26.0,"Ores, slag and ash",576594.0,,28.0000272,2.9999825,46.7985624,8.2319736
2012,2012.0,Export,Algeria,United Kingdom,26.0,"Ores, slag and ash",95012.0,,28.0000272,2.9999825,54.7023545,-3.2765753
