yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Oman,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",16618406.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Import,Oman,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",359.0,,21.0000287,57.0036901,-24.7761086,134.755
2002,2002.0,Import,Oman,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",294948.0,,21.0000287,57.0036901,47.59397,14.12456
2002,2002.0,Import,Oman,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",4473.0,,21.0000287,57.0036901,26.1551249,50.5344606
2002,2002.0,Import,Oman,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",35261.0,,21.0000287,57.0036901,50.6402809,4.6667145
2002,2002.0,Import,Oman,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",19828.0,,21.0000287,57.0036901,-10.3333333,-53.2
2002,2002.0,Import,Oman,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",82499.0,,21.0000287,57.0036901,61.0666922,-107.991707
2002,2002.0,Import,Oman,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",2791.0,,21.0000287,57.0036901,7.5554942,80.7137847
2002,2002.0,Import,Oman,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",1180075.0,,21.0000287,57.0036901,35.000074,104.999927
2002,2002.0,Import,Oman,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",48174.0,,21.0000287,57.0036901,55.670249,10.3333283
2002,2002.0,Import,Oman,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",1932.0,,21.0000287,57.0036901,63.2467777,25.9209164
2002,2002.0,Import,Oman,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",72582.0,,21.0000287,57.0036901,46.603354,1.8883335
2002,2002.0,Import,Oman,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",79859.0,,21.0000287,57.0036901,51.1638175,10.4478313
2002,2002.0,Import,Oman,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",7792.0,,21.0000287,57.0036901,38.9953683,21.9877132
2002,2002.0,Import,Oman,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",152356.0,,21.0000287,57.0036901,22.350627,114.1849161
2002,2002.0,Import,Oman,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",10741.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2002,2002.0,Import,Oman,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",429388.0,,21.0000287,57.0036901,42.6384261,12.674297
2002,2002.0,Import,Oman,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",257578.0,,21.0000287,57.0036901,36.5748441,139.2394179
2002,2002.0,Import,Oman,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",3475.0,,21.0000287,57.0036901,31.1667049,36.941628
2002,2002.0,Import,Oman,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",41693.0,,21.0000287,57.0036901,,
2002,2002.0,Import,Oman,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",9433.0,,21.0000287,57.0036901,29.2733964,47.4979476
2002,2002.0,Import,Oman,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",5332.0,,21.0000287,57.0036901,33.8750629,35.843409
2002,2002.0,Import,Oman,Luxembourg,95.0,"Toys, games and sports requisites; parts and accessories thereof",3196.0,,21.0000287,57.0036901,49.8158683,6.1296751
2002,2002.0,Import,Oman,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",69168.0,,21.0000287,57.0036901,4.5693754,102.2656823
2002,2002.0,Import,Oman,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",113740.0,,21.0000287,57.0036901,,
2002,2002.0,Import,Oman,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",77162.0,,21.0000287,57.0036901,52.2434979,5.6343227
