yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Lebanon,World,55.0,Man-made staple fibers,5142000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Export,Lebanon,Albania,55.0,Man-made staple fibers,3000.0,,33.8750629,35.843409,41.000028,19.9999619
2005,2005.0,Export,Lebanon,Australia,55.0,Man-made staple fibers,16000.0,,33.8750629,35.843409,-24.7761086,134.755
2005,2005.0,Export,Lebanon,Bahrain,55.0,Man-made staple fibers,345000.0,,33.8750629,35.843409,26.1551249,50.5344606
2005,2005.0,Export,Lebanon,Cameroon,55.0,Man-made staple fibers,6000.0,,33.8750629,35.843409,4.6125522,13.1535811
2005,2005.0,Export,Lebanon,Congo,55.0,Man-made staple fibers,22000.0,,33.8750629,35.843409,-2.9814344,23.8222636
2005,2005.0,Export,Lebanon,Cyprus,55.0,Man-made staple fibers,142000.0,,33.8750629,35.843409,34.9823018,33.1451285
2005,2005.0,Export,Lebanon,Benin,55.0,Man-made staple fibers,3000.0,,33.8750629,35.843409,9.5293472,2.2584408
2005,2005.0,Export,Lebanon,Denmark,55.0,Man-made staple fibers,1000.0,,33.8750629,35.843409,55.670249,10.3333283
2005,2005.0,Export,Lebanon,Equatorial Guinea,55.0,Man-made staple fibers,1000.0,,33.8750629,35.843409,1.613172,10.5170357
2005,2005.0,Export,Lebanon,France,55.0,Man-made staple fibers,83000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Export,Lebanon,Gabon,55.0,Man-made staple fibers,2000.0,,33.8750629,35.843409,-0.8999695,11.6899699
2005,2005.0,Export,Lebanon,Germany,55.0,Man-made staple fibers,322000.0,,33.8750629,35.843409,51.1638175,10.4478313
2005,2005.0,Export,Lebanon,Ghana,55.0,Man-made staple fibers,13000.0,,33.8750629,35.843409,8.0300284,-1.0800271
2005,2005.0,Export,Lebanon,Greece,55.0,Man-made staple fibers,32000.0,,33.8750629,35.843409,38.9953683,21.9877132
2005,2005.0,Export,Lebanon,Guinea,55.0,Man-made staple fibers,445000.0,,33.8750629,35.843409,10.7226226,-10.7083587
2005,2005.0,Export,Lebanon,Iraq,55.0,Man-made staple fibers,45000.0,,33.8750629,35.843409,33.0955793,44.1749775
2005,2005.0,Export,Lebanon,Japan,55.0,Man-made staple fibers,253000.0,,33.8750629,35.843409,36.5748441,139.2394179
2005,2005.0,Export,Lebanon,Jordan,55.0,Man-made staple fibers,200000.0,,33.8750629,35.843409,31.1667049,36.941628
2005,2005.0,Export,Lebanon,Kuwait,55.0,Man-made staple fibers,86000.0,,33.8750629,35.843409,29.2733964,47.4979476
2005,2005.0,Export,Lebanon,Oman,55.0,Man-made staple fibers,3000.0,,33.8750629,35.843409,21.0000287,57.0036901
2005,2005.0,Export,Lebanon,Nigeria,55.0,Man-made staple fibers,1000.0,,33.8750629,35.843409,9.6000359,7.9999721
2005,2005.0,Export,Lebanon,Philippines,55.0,Man-made staple fibers,9000.0,,33.8750629,35.843409,12.7503486,122.7312101
2005,2005.0,Export,Lebanon,Qatar,55.0,Man-made staple fibers,10000.0,,33.8750629,35.843409,25.3336984,51.2295295
2005,2005.0,Export,Lebanon,Saudi Arabia,55.0,Man-made staple fibers,1035000.0,,33.8750629,35.843409,25.6242618,42.3528328
2005,2005.0,Export,Lebanon,Senegal,55.0,Man-made staple fibers,21000.0,,33.8750629,35.843409,14.4750607,-14.4529612
2005,2005.0,Export,Lebanon,Sierra Leone,55.0,Man-made staple fibers,5000.0,,33.8750629,35.843409,8.6400349,-11.8400269
2005,2005.0,Export,Lebanon,Zimbabwe,55.0,Man-made staple fibers,132000.0,,33.8750629,35.843409,-18.4554963,29.7468414
2005,2005.0,Export,Lebanon,Spain,55.0,Man-made staple fibers,27000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2005,2005.0,Export,Lebanon,Syria,55.0,Man-made staple fibers,128000.0,,33.8750629,35.843409,34.6401861,39.0494106
2005,2005.0,Export,Lebanon,United Arab Emirates,55.0,Man-made staple fibers,812000.0,,33.8750629,35.843409,24.0002488,53.9994829
2005,2005.0,Export,Lebanon,Tunisia,55.0,Man-made staple fibers,7000.0,,33.8750629,35.843409,33.8439408,9.400138
2005,2005.0,Export,Lebanon,Turkey,55.0,Man-made staple fibers,18000.0,,33.8750629,35.843409,38.9597594,34.9249653
2005,2005.0,Export,Lebanon,Egypt,55.0,Man-made staple fibers,861000.0,,33.8750629,35.843409,26.2540493,29.2675469
2005,2005.0,Export,Lebanon,United Kingdom,55.0,Man-made staple fibers,38000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2005,2005.0,Export,Lebanon,USA,55.0,Man-made staple fibers,12000.0,,33.8750629,35.843409,39.7837304,-100.445882
2005,2005.0,Export,Lebanon,Burkina Faso,55.0,Man-made staple fibers,3000.0,,33.8750629,35.843409,12.0753083,-1.6880314
