yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Saudi Arabia,World,59.0,"Impregnated, coated or laminated textile fabric",32082300.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Import,Saudi Arabia,Australia,59.0,"Impregnated, coated or laminated textile fabric",5236.0,,25.6242618,42.3528328,-24.7761086,134.755
1992,1992.0,Import,Saudi Arabia,Austria,59.0,"Impregnated, coated or laminated textile fabric",61059.0,,25.6242618,42.3528328,47.59397,14.12456
1992,1992.0,Import,Saudi Arabia,Bahrain,59.0,"Impregnated, coated or laminated textile fabric",541.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Import,Saudi Arabia,Bangladesh,59.0,"Impregnated, coated or laminated textile fabric",56519.0,,25.6242618,42.3528328,24.4769288,90.2934413
1992,1992.0,Import,Saudi Arabia,Belgium-Luxembourg,59.0,"Impregnated, coated or laminated textile fabric",2863167.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1992,1992.0,Import,Saudi Arabia,Canada,59.0,"Impregnated, coated or laminated textile fabric",246767.0,,25.6242618,42.3528328,61.0666922,-107.991707
1992,1992.0,Import,Saudi Arabia,China,59.0,"Impregnated, coated or laminated textile fabric",358659.0,,25.6242618,42.3528328,35.000074,104.999927
1992,1992.0,Import,Saudi Arabia,Cyprus,59.0,"Impregnated, coated or laminated textile fabric",27561.0,,25.6242618,42.3528328,34.9823018,33.1451285
1992,1992.0,Import,Saudi Arabia,Denmark,59.0,"Impregnated, coated or laminated textile fabric",22467.0,,25.6242618,42.3528328,55.670249,10.3333283
1992,1992.0,Import,Saudi Arabia,Finland,59.0,"Impregnated, coated or laminated textile fabric",86521.0,,25.6242618,42.3528328,63.2467777,25.9209164
1992,1992.0,Import,Saudi Arabia,France,59.0,"Impregnated, coated or laminated textile fabric",1614574.0,,25.6242618,42.3528328,46.603354,1.8883335
1992,1992.0,Import,Saudi Arabia,Germany,59.0,"Impregnated, coated or laminated textile fabric",3412045.0,,25.6242618,42.3528328,51.1638175,10.4478313
1992,1992.0,Import,Saudi Arabia,Greece,59.0,"Impregnated, coated or laminated textile fabric",9396.0,,25.6242618,42.3528328,38.9953683,21.9877132
1992,1992.0,Import,Saudi Arabia,"China, Hong Kong SAR",59.0,"Impregnated, coated or laminated textile fabric",1496100.0,,25.6242618,42.3528328,22.350627,114.1849161
1992,1992.0,Import,Saudi Arabia,Indonesia,59.0,"Impregnated, coated or laminated textile fabric",89567.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1992,1992.0,Import,Saudi Arabia,Ireland,59.0,"Impregnated, coated or laminated textile fabric",4330.0,,25.6242618,42.3528328,52.865196,-7.9794599
1992,1992.0,Import,Saudi Arabia,Italy,59.0,"Impregnated, coated or laminated textile fabric",1165639.0,,25.6242618,42.3528328,42.6384261,12.674297
1992,1992.0,Import,Saudi Arabia,Japan,59.0,"Impregnated, coated or laminated textile fabric",1143287.0,,25.6242618,42.3528328,36.5748441,139.2394179
1992,1992.0,Import,Saudi Arabia,Jordan,59.0,"Impregnated, coated or laminated textile fabric",110521.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,59.0,"Impregnated, coated or laminated textile fabric",271164.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Rep. of Korea,59.0,"Impregnated, coated or laminated textile fabric",3072276.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Kuwait,59.0,"Impregnated, coated or laminated textile fabric",13181.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Import,Saudi Arabia,Lebanon,59.0,"Impregnated, coated or laminated textile fabric",15224.0,,25.6242618,42.3528328,33.8750629,35.843409
1992,1992.0,Import,Saudi Arabia,Mexico,59.0,"Impregnated, coated or laminated textile fabric",14151.0,,25.6242618,42.3528328,23.6585116,-102.0077097
1992,1992.0,Import,Saudi Arabia,"Other Asia, nes",59.0,"Impregnated, coated or laminated textile fabric",577171.0,,25.6242618,42.3528328,,
