yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Morocco,World,72.0,Iron and steel,79013556.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Export,Morocco,Algeria,72.0,Iron and steel,32886382.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2019,2019.0,Export,Morocco,Argentina,72.0,Iron and steel,226053.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2019,2019.0,Export,Morocco,Belgium,72.0,Iron and steel,165.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2019,2019.0,Export,Morocco,Canada,72.0,Iron and steel,3557550.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2019,2019.0,Export,Morocco,Chad,72.0,Iron and steel,3308.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2019,2019.0,Export,Morocco,China,72.0,Iron and steel,968118.0,,31.1728205,-7.3362482,35.000074,104.999927
2019,2019.0,Export,Morocco,Benin,72.0,Iron and steel,32579.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2019,2019.0,Export,Morocco,Denmark,72.0,Iron and steel,312.0,,31.1728205,-7.3362482,55.670249,10.3333283
2019,2019.0,Export,Morocco,Equatorial Guinea,72.0,Iron and steel,325.0,,31.1728205,-7.3362482,1.613172,10.5170357
2019,2019.0,Export,Morocco,France,72.0,Iron and steel,946091.0,,31.1728205,-7.3362482,46.603354,1.8883335
2019,2019.0,Export,Morocco,Gabon,72.0,Iron and steel,6604.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2019,2019.0,Export,Morocco,Gambia,72.0,Iron and steel,3383.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2019,2019.0,Export,Morocco,Germany,72.0,Iron and steel,73960.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2019,2019.0,Export,Morocco,Guinea,72.0,Iron and steel,97580.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2019,2019.0,Export,Morocco,Italy,72.0,Iron and steel,4461332.0,,31.1728205,-7.3362482,42.6384261,12.674297
2019,2019.0,Export,Morocco,Côte d'Ivoire,72.0,Iron and steel,25765.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2019,2019.0,Export,Morocco,Rep. of Korea,72.0,Iron and steel,99658.0,,31.1728205,-7.3362482,,
2019,2019.0,Export,Morocco,Madagascar,72.0,Iron and steel,170357.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2019,2019.0,Export,Morocco,Mali,72.0,Iron and steel,41007.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2019,2019.0,Export,Morocco,Mauritania,72.0,Iron and steel,5101525.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2019,2019.0,Export,Morocco,"Other Asia, nes",72.0,Iron and steel,104563.0,,31.1728205,-7.3362482,,
2019,2019.0,Export,Morocco,Oman,72.0,Iron and steel,310509.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2019,2019.0,Export,Morocco,Netherlands,72.0,Iron and steel,412895.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2019,2019.0,Export,Morocco,Niger,72.0,Iron and steel,171479.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2019,2019.0,Export,Morocco,Nigeria,72.0,Iron and steel,622.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2019,2019.0,Export,Morocco,Pakistan,72.0,Iron and steel,731835.0,,31.1728205,-7.3362482,30.3308401,71.247499
2019,2019.0,Export,Morocco,Portugal,72.0,Iron and steel,240319.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2019,2019.0,Export,Morocco,Senegal,72.0,Iron and steel,681492.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2019,2019.0,Export,Morocco,India,72.0,Iron and steel,4067404.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2019,2019.0,Export,Morocco,Singapore,72.0,Iron and steel,368640.0,,31.1728205,-7.3362482,1.357107,103.8194992
2019,2019.0,Export,Morocco,South Africa,72.0,Iron and steel,202478.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2019,2019.0,Export,Morocco,Spain,72.0,Iron and steel,3335643.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2019,2019.0,Export,Morocco,Syria,72.0,Iron and steel,6638194.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2019,2019.0,Export,Morocco,United Arab Emirates,72.0,Iron and steel,44609.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2019,2019.0,Export,Morocco,Turkey,72.0,Iron and steel,57493.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2019,2019.0,Export,Morocco,Egypt,72.0,Iron and steel,82843.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2019,2019.0,Export,Morocco,United Kingdom,72.0,Iron and steel,64721.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2019,2019.0,Export,Morocco,USA,72.0,Iron and steel,12473034.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2019,2019.0,Export,Morocco,Burkina Faso,72.0,Iron and steel,4134.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2019,2019.0,Export,Morocco,"Areas, nes",72.0,Iron and steel,318573.0,,31.1728205,-7.3362482,,
