yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Malta,World,20.0,"Preparations of vegetables, fruit or nuts",322188.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Export,Malta,Bahrain,20.0,"Preparations of vegetables, fruit or nuts",659.0,,35.8885993,14.4476911,26.1551249,50.5344606
2004,2004.0,Export,Malta,Cabo Verde,20.0,"Preparations of vegetables, fruit or nuts",2098.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2004,2004.0,Export,Malta,Cyprus,20.0,"Preparations of vegetables, fruit or nuts",764.0,,35.8885993,14.4476911,34.9823018,33.1451285
2004,2004.0,Export,Malta,Ethiopia,20.0,"Preparations of vegetables, fruit or nuts",7678.0,,35.8885993,14.4476911,10.2116702,38.6521203
2004,2004.0,Export,Malta,Eritrea,20.0,"Preparations of vegetables, fruit or nuts",13877.0,,35.8885993,14.4476911,15.9500319,37.9999668
2004,2004.0,Export,Malta,France,20.0,"Preparations of vegetables, fruit or nuts",4074.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Export,Malta,Djibouti,20.0,"Preparations of vegetables, fruit or nuts",111.0,,35.8885993,14.4476911,11.8145966,42.8453061
2004,2004.0,Export,Malta,Greece,20.0,"Preparations of vegetables, fruit or nuts",61.0,,35.8885993,14.4476911,38.9953683,21.9877132
2004,2004.0,Export,Malta,Liberia,20.0,"Preparations of vegetables, fruit or nuts",729.0,,35.8885993,14.4476911,5.7499721,-9.3658524
2004,2004.0,Export,Malta,Libya,20.0,"Preparations of vegetables, fruit or nuts",196810.0,,35.8885993,14.4476911,26.8234472,18.1236723
2004,2004.0,Export,Malta,Maldives,20.0,"Preparations of vegetables, fruit or nuts",64202.0,,35.8885993,14.4476911,3.7203503,73.2244152
2004,2004.0,Export,Malta,Nepal,20.0,"Preparations of vegetables, fruit or nuts",1161.0,,35.8885993,14.4476911,28.1083929,84.0917139
2004,2004.0,Export,Malta,Netherlands,20.0,"Preparations of vegetables, fruit or nuts",720.0,,35.8885993,14.4476911,52.2434979,5.6343227
2004,2004.0,Export,Malta,Philippines,20.0,"Preparations of vegetables, fruit or nuts",7915.0,,35.8885993,14.4476911,12.7503486,122.7312101
2004,2004.0,Export,Malta,Singapore,20.0,"Preparations of vegetables, fruit or nuts",11310.0,,35.8885993,14.4476911,1.357107,103.8194992
2004,2004.0,Export,Malta,Slovenia,20.0,"Preparations of vegetables, fruit or nuts",5604.0,,35.8885993,14.4476911,45.8133113,14.4808369
2004,2004.0,Export,Malta,South Africa,20.0,"Preparations of vegetables, fruit or nuts",1084.0,,35.8885993,14.4476911,-28.8166236,24.991639
2004,2004.0,Export,Malta,Suriname,20.0,"Preparations of vegetables, fruit or nuts",3313.0,,35.8885993,14.4476911,4.1413025,-56.0771187
2004,2004.0,Export,Malta,United Kingdom,20.0,"Preparations of vegetables, fruit or nuts",17.0,,35.8885993,14.4476911,54.7023545,-3.2765753
