yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Kuwait,World,92.0,"Musical instruments, parts and accessories",60076.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Export,Kuwait,Bahrain,92.0,"Musical instruments, parts and accessories",857.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Export,Kuwait,Bangladesh,92.0,"Musical instruments, parts and accessories",33.0,,29.2733964,47.4979476,24.4769288,90.2934413
2000,2000.0,Export,Kuwait,Bulgaria,92.0,"Musical instruments, parts and accessories",6033.0,,29.2733964,47.4979476,42.6073975,25.4856617
2000,2000.0,Export,Kuwait,Canada,92.0,"Musical instruments, parts and accessories",1767.0,,29.2733964,47.4979476,61.0666922,-107.991707
2000,2000.0,Export,Kuwait,Sri Lanka,92.0,"Musical instruments, parts and accessories",49.0,,29.2733964,47.4979476,7.5554942,80.7137847
2000,2000.0,Export,Kuwait,France,92.0,"Musical instruments, parts and accessories",1395.0,,29.2733964,47.4979476,46.603354,1.8883335
2000,2000.0,Export,Kuwait,Djibouti,92.0,"Musical instruments, parts and accessories",153.0,,29.2733964,47.4979476,11.8145966,42.8453061
2000,2000.0,Export,Kuwait,Germany,92.0,"Musical instruments, parts and accessories",81.0,,29.2733964,47.4979476,51.1638175,10.4478313
2000,2000.0,Export,Kuwait,Indonesia,92.0,"Musical instruments, parts and accessories",163.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2000,2000.0,Export,Kuwait,Iran,92.0,"Musical instruments, parts and accessories",3325.0,,29.2733964,47.4979476,32.6475314,54.5643516
2000,2000.0,Export,Kuwait,Ireland,92.0,"Musical instruments, parts and accessories",261.0,,29.2733964,47.4979476,52.865196,-7.9794599
2000,2000.0,Export,Kuwait,Rep. of Korea,92.0,"Musical instruments, parts and accessories",652.0,,29.2733964,47.4979476,,
2000,2000.0,Export,Kuwait,Netherlands,92.0,"Musical instruments, parts and accessories",391.0,,29.2733964,47.4979476,52.2434979,5.6343227
2000,2000.0,Export,Kuwait,Nigeria,92.0,"Musical instruments, parts and accessories",1222.0,,29.2733964,47.4979476,9.6000359,7.9999721
2000,2000.0,Export,Kuwait,Philippines,92.0,"Musical instruments, parts and accessories",668.0,,29.2733964,47.4979476,12.7503486,122.7312101
2000,2000.0,Export,Kuwait,Qatar,92.0,"Musical instruments, parts and accessories",98.0,,29.2733964,47.4979476,25.3336984,51.2295295
2000,2000.0,Export,Kuwait,Romania,92.0,"Musical instruments, parts and accessories",65.0,,29.2733964,47.4979476,45.9852129,24.6859225
2000,2000.0,Export,Kuwait,Saudi Arabia,92.0,"Musical instruments, parts and accessories",6212.0,,29.2733964,47.4979476,25.6242618,42.3528328
2000,2000.0,Export,Kuwait,India,92.0,"Musical instruments, parts and accessories",98.0,,29.2733964,47.4979476,22.3511148,78.6677428
2000,2000.0,Export,Kuwait,United Arab Emirates,92.0,"Musical instruments, parts and accessories",30018.0,,29.2733964,47.4979476,24.0002488,53.9994829
2000,2000.0,Export,Kuwait,Egypt,92.0,"Musical instruments, parts and accessories",163.0,,29.2733964,47.4979476,26.2540493,29.2675469
2000,2000.0,Export,Kuwait,United Kingdom,92.0,"Musical instruments, parts and accessories",4498.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2000,2000.0,Export,Kuwait,USA,92.0,"Musical instruments, parts and accessories",1874.0,,29.2733964,47.4979476,39.7837304,-100.445882
