yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Cyprus,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",10197600.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Import,Cyprus,Austria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",469.0,,34.9823018,33.1451285,47.59397,14.12456
2014,2014.0,Import,Cyprus,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",83270.0,,34.9823018,33.1451285,50.6402809,4.6667145
2014,2014.0,Import,Cyprus,Bulgaria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",304061.0,,34.9823018,33.1451285,42.6073975,25.4856617
2014,2014.0,Import,Cyprus,Myanmar,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5906.0,,34.9823018,33.1451285,17.1750495,95.9999652
2014,2014.0,Import,Cyprus,Sri Lanka,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",10529.0,,34.9823018,33.1451285,7.5554942,80.7137847
2014,2014.0,Import,Cyprus,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",515.0,,34.9823018,33.1451285,35.000074,104.999927
2014,2014.0,Import,Cyprus,Czechia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",43415.0,,34.9823018,33.1451285,49.7439047,15.3381061
2014,2014.0,Import,Cyprus,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",529063.0,,34.9823018,33.1451285,55.670249,10.3333283
2014,2014.0,Import,Cyprus,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",473090.0,,34.9823018,33.1451285,46.603354,1.8883335
2014,2014.0,Import,Cyprus,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",400954.0,,34.9823018,33.1451285,51.1638175,10.4478313
2014,2014.0,Import,Cyprus,Greece,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3941056.0,,34.9823018,33.1451285,38.9953683,21.9877132
2014,2014.0,Import,Cyprus,Hungary,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5366.0,,34.9823018,33.1451285,47.1817585,19.5060937
2014,2014.0,Import,Cyprus,Israel,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4799.0,,34.9823018,33.1451285,30.8124247,34.8594762
2014,2014.0,Import,Cyprus,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",871155.0,,34.9823018,33.1451285,42.6384261,12.674297
2014,2014.0,Import,Cyprus,Kenya,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1278.0,,34.9823018,33.1451285,1.4419683,38.4313975
2014,2014.0,Import,Cyprus,Lebanon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",9190.0,,34.9823018,33.1451285,33.8750629,35.843409
2014,2014.0,Import,Cyprus,Lithuania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",17421.0,,34.9823018,33.1451285,55.3500003,23.7499997
2014,2014.0,Import,Cyprus,Malta,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",131021.0,,34.9823018,33.1451285,35.8885993,14.4476911
2014,2014.0,Import,Cyprus,Rep. of Moldova,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",38957.0,,34.9823018,33.1451285,,
2014,2014.0,Import,Cyprus,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1434913.0,,34.9823018,33.1451285,52.2434979,5.6343227
2014,2014.0,Import,Cyprus,Poland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5951.0,,34.9823018,33.1451285,52.215933,19.134422
2014,2014.0,Import,Cyprus,Romania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",51618.0,,34.9823018,33.1451285,45.9852129,24.6859225
2014,2014.0,Import,Cyprus,Russian Federation,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",847.0,,34.9823018,33.1451285,64.6863136,97.7453061
2014,2014.0,Import,Cyprus,Serbia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",19509.0,,34.9823018,33.1451285,44.1534121,20.55144
2014,2014.0,Import,Cyprus,Slovakia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",59227.0,,34.9823018,33.1451285,48.7411522,19.4528646
2014,2014.0,Import,Cyprus,Viet Nam,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4683.0,,34.9823018,33.1451285,15.9266657,107.9650855
2014,2014.0,Import,Cyprus,South Africa,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",463.0,,34.9823018,33.1451285,-28.8166236,24.991639
2014,2014.0,Import,Cyprus,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",15635.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2014,2014.0,Import,Cyprus,Sweden,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",30302.0,,34.9823018,33.1451285,59.6749712,14.5208584
2014,2014.0,Import,Cyprus,Syria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",237.0,,34.9823018,33.1451285,34.6401861,39.0494106
2014,2014.0,Import,Cyprus,Thailand,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",18494.0,,34.9823018,33.1451285,14.8971921,100.83273
2014,2014.0,Import,Cyprus,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3795.0,,34.9823018,33.1451285,24.0002488,53.9994829
2014,2014.0,Import,Cyprus,Ukraine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",36934.0,,34.9823018,33.1451285,49.4871968,31.2718321
2014,2014.0,Import,Cyprus,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1617424.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2014,2014.0,Import,Cyprus,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",26035.0,,34.9823018,33.1451285,39.7837304,-100.445882
