yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Israel,World,83.0,Miscellaneous articles of base metal,72870000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Export,Israel,Argentina,83.0,Miscellaneous articles of base metal,286000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2004,2004.0,Export,Israel,Australia,83.0,Miscellaneous articles of base metal,1066000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Export,Israel,Austria,83.0,Miscellaneous articles of base metal,510000.0,,30.8124247,34.8594762,47.59397,14.12456
2004,2004.0,Export,Israel,Barbados,83.0,Miscellaneous articles of base metal,1000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2004,2004.0,Export,Israel,Belgium,83.0,Miscellaneous articles of base metal,2728000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Export,Israel,Bolivia (Plurinational State of),83.0,Miscellaneous articles of base metal,63000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2004,2004.0,Export,Israel,Bosnia Herzegovina,83.0,Miscellaneous articles of base metal,5000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2004,2004.0,Export,Israel,Brazil,83.0,Miscellaneous articles of base metal,764000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Export,Israel,Bulgaria,83.0,Miscellaneous articles of base metal,120000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2004,2004.0,Export,Israel,Belarus,83.0,Miscellaneous articles of base metal,19000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2004,2004.0,Export,Israel,Canada,83.0,Miscellaneous articles of base metal,1492000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Export,Israel,Sri Lanka,83.0,Miscellaneous articles of base metal,61000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2004,2004.0,Export,Israel,Chile,83.0,Miscellaneous articles of base metal,17000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2004,2004.0,Export,Israel,China,83.0,Miscellaneous articles of base metal,248000.0,,30.8124247,34.8594762,35.000074,104.999927
2004,2004.0,Export,Israel,Colombia,83.0,Miscellaneous articles of base metal,148000.0,,30.8124247,34.8594762,4.099917,-72.9088133
