yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Qatar,World,18.0,Cocoa and cocoa preparations,102989403.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019.0,Import,Qatar,Australia,18.0,Cocoa and cocoa preparations,250243.0,,25.3336984,51.2295295,-24.7761086,134.755
2019,2019.0,Import,Qatar,Austria,18.0,Cocoa and cocoa preparations,452331.0,,25.3336984,51.2295295,47.59397,14.12456
2019,2019.0,Import,Qatar,Belgium,18.0,Cocoa and cocoa preparations,5153561.0,,25.3336984,51.2295295,50.6402809,4.6667145
2019,2019.0,Import,Qatar,China,18.0,Cocoa and cocoa preparations,2226597.0,,25.3336984,51.2295295,35.000074,104.999927
2019,2019.0,Import,Qatar,Croatia,18.0,Cocoa and cocoa preparations,16955.0,,25.3336984,51.2295295,45.5643442,17.0118954
2019,2019.0,Import,Qatar,Czechia,18.0,Cocoa and cocoa preparations,28545.0,,25.3336984,51.2295295,49.7439047,15.3381061
2019,2019.0,Import,Qatar,Finland,18.0,Cocoa and cocoa preparations,60858.0,,25.3336984,51.2295295,63.2467777,25.9209164
2019,2019.0,Import,Qatar,France,18.0,Cocoa and cocoa preparations,2132377.0,,25.3336984,51.2295295,46.603354,1.8883335
2019,2019.0,Import,Qatar,Georgia,18.0,Cocoa and cocoa preparations,23215.0,,25.3336984,51.2295295,32.3293809,-83.1137366
2019,2019.0,Import,Qatar,Germany,18.0,Cocoa and cocoa preparations,5212367.0,,25.3336984,51.2295295,51.1638175,10.4478313
2019,2019.0,Import,Qatar,Greece,18.0,Cocoa and cocoa preparations,46655.0,,25.3336984,51.2295295,38.9953683,21.9877132
2019,2019.0,Import,Qatar,Hungary,18.0,Cocoa and cocoa preparations,286566.0,,25.3336984,51.2295295,47.1817585,19.5060937
2019,2019.0,Import,Qatar,Indonesia,18.0,Cocoa and cocoa preparations,330204.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2019,2019.0,Import,Qatar,Iran,18.0,Cocoa and cocoa preparations,65500.0,,25.3336984,51.2295295,32.6475314,54.5643516
2019,2019.0,Import,Qatar,Ireland,18.0,Cocoa and cocoa preparations,719347.0,,25.3336984,51.2295295,52.865196,-7.9794599
2019,2019.0,Import,Qatar,Italy,18.0,Cocoa and cocoa preparations,7329775.0,,25.3336984,51.2295295,42.6384261,12.674297
2019,2019.0,Import,Qatar,Japan,18.0,Cocoa and cocoa preparations,22553.0,,25.3336984,51.2295295,36.5748441,139.2394179
2019,2019.0,Import,Qatar,Jordan,18.0,Cocoa and cocoa preparations,412350.0,,25.3336984,51.2295295,31.1667049,36.941628
2019,2019.0,Import,Qatar,Kuwait,18.0,Cocoa and cocoa preparations,415493.0,,25.3336984,51.2295295,29.2733964,47.4979476
2019,2019.0,Import,Qatar,Lebanon,18.0,Cocoa and cocoa preparations,7808388.0,,25.3336984,51.2295295,33.8750629,35.843409
2019,2019.0,Import,Qatar,Malaysia,18.0,Cocoa and cocoa preparations,3530179.0,,25.3336984,51.2295295,4.5693754,102.2656823
2019,2019.0,Import,Qatar,Oman,18.0,Cocoa and cocoa preparations,431605.0,,25.3336984,51.2295295,21.0000287,57.0036901
2019,2019.0,Import,Qatar,Netherlands,18.0,Cocoa and cocoa preparations,7890559.0,,25.3336984,51.2295295,52.2434979,5.6343227
2019,2019.0,Import,Qatar,New Zealand,18.0,Cocoa and cocoa preparations,845483.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2019,2019.0,Import,Qatar,Pakistan,18.0,Cocoa and cocoa preparations,1820618.0,,25.3336984,51.2295295,30.3308401,71.247499
2019,2019.0,Import,Qatar,Philippines,18.0,Cocoa and cocoa preparations,207227.0,,25.3336984,51.2295295,12.7503486,122.7312101
2019,2019.0,Import,Qatar,Poland,18.0,Cocoa and cocoa preparations,4832702.0,,25.3336984,51.2295295,52.215933,19.134422
2019,2019.0,Import,Qatar,Portugal,18.0,Cocoa and cocoa preparations,191581.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2019,2019.0,Import,Qatar,Russian Federation,18.0,Cocoa and cocoa preparations,11738537.0,,25.3336984,51.2295295,64.6863136,97.7453061
2019,2019.0,Import,Qatar,Serbia,18.0,Cocoa and cocoa preparations,36620.0,,25.3336984,51.2295295,44.1534121,20.55144
2019,2019.0,Import,Qatar,India,18.0,Cocoa and cocoa preparations,2704030.0,,25.3336984,51.2295295,22.3511148,78.6677428
2019,2019.0,Import,Qatar,Singapore,18.0,Cocoa and cocoa preparations,1000875.0,,25.3336984,51.2295295,1.357107,103.8194992
2019,2019.0,Import,Qatar,Slovakia,18.0,Cocoa and cocoa preparations,15643.0,,25.3336984,51.2295295,48.7411522,19.4528646
2019,2019.0,Import,Qatar,Spain,18.0,Cocoa and cocoa preparations,619265.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2019,2019.0,Import,Qatar,Sweden,18.0,Cocoa and cocoa preparations,15959.0,,25.3336984,51.2295295,59.6749712,14.5208584
2019,2019.0,Import,Qatar,Switzerland,18.0,Cocoa and cocoa preparations,6954715.0,,25.3336984,51.2295295,46.7985624,8.2319736
2019,2019.0,Import,Qatar,Thailand,18.0,Cocoa and cocoa preparations,57176.0,,25.3336984,51.2295295,14.8971921,100.83273
2019,2019.0,Import,Qatar,Turkey,18.0,Cocoa and cocoa preparations,13070022.0,,25.3336984,51.2295295,38.9597594,34.9249653
2019,2019.0,Import,Qatar,Ukraine,18.0,Cocoa and cocoa preparations,195322.0,,25.3336984,51.2295295,49.4871968,31.2718321
2019,2019.0,Import,Qatar,United Kingdom,18.0,Cocoa and cocoa preparations,10506415.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2019,2019.0,Import,Qatar,USA,18.0,Cocoa and cocoa preparations,3330973.0,,25.3336984,51.2295295,39.7837304,-100.445882
