yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Qatar,World,15.0,Animal or vegetable fats and oils,77452556.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Import,Qatar,Argentina,15.0,Animal or vegetable fats and oils,34452.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2008,2008.0,Import,Qatar,Australia,15.0,Animal or vegetable fats and oils,112741.0,,25.3336984,51.2295295,-24.7761086,134.755
2008,2008.0,Import,Qatar,Austria,15.0,Animal or vegetable fats and oils,3724.0,,25.3336984,51.2295295,47.59397,14.12456
2008,2008.0,Import,Qatar,Bangladesh,15.0,Animal or vegetable fats and oils,21131.0,,25.3336984,51.2295295,24.4769288,90.2934413
2008,2008.0,Import,Qatar,Belgium,15.0,Animal or vegetable fats and oils,75988.0,,25.3336984,51.2295295,50.6402809,4.6667145
2008,2008.0,Import,Qatar,Canada,15.0,Animal or vegetable fats and oils,73479.0,,25.3336984,51.2295295,61.0666922,-107.991707
2008,2008.0,Import,Qatar,China,15.0,Animal or vegetable fats and oils,12485.0,,25.3336984,51.2295295,35.000074,104.999927
2008,2008.0,Import,Qatar,Czechia,15.0,Animal or vegetable fats and oils,3771.0,,25.3336984,51.2295295,49.7439047,15.3381061
2008,2008.0,Import,Qatar,France,15.0,Animal or vegetable fats and oils,8437.0,,25.3336984,51.2295295,46.603354,1.8883335
2008,2008.0,Import,Qatar,State of Palestine,15.0,Animal or vegetable fats and oils,222950.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2008,2008.0,Import,Qatar,Germany,15.0,Animal or vegetable fats and oils,442258.0,,25.3336984,51.2295295,51.1638175,10.4478313
2008,2008.0,Import,Qatar,Indonesia,15.0,Animal or vegetable fats and oils,652058.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2008,2008.0,Import,Qatar,Iran,15.0,Animal or vegetable fats and oils,5670533.0,,25.3336984,51.2295295,32.6475314,54.5643516
2008,2008.0,Import,Qatar,Italy,15.0,Animal or vegetable fats and oils,528454.0,,25.3336984,51.2295295,42.6384261,12.674297
2008,2008.0,Import,Qatar,Japan,15.0,Animal or vegetable fats and oils,28905.0,,25.3336984,51.2295295,36.5748441,139.2394179
2008,2008.0,Import,Qatar,Jordan,15.0,Animal or vegetable fats and oils,145614.0,,25.3336984,51.2295295,31.1667049,36.941628
2008,2008.0,Import,Qatar,Kuwait,15.0,Animal or vegetable fats and oils,311083.0,,25.3336984,51.2295295,29.2733964,47.4979476
2008,2008.0,Import,Qatar,Lebanon,15.0,Animal or vegetable fats and oils,388617.0,,25.3336984,51.2295295,33.8750629,35.843409
2008,2008.0,Import,Qatar,Malaysia,15.0,Animal or vegetable fats and oils,1885366.0,,25.3336984,51.2295295,4.5693754,102.2656823
2008,2008.0,Import,Qatar,"Other Asia, nes",15.0,Animal or vegetable fats and oils,1463.0,,25.3336984,51.2295295,,
2008,2008.0,Import,Qatar,Oman,15.0,Animal or vegetable fats and oils,4120440.0,,25.3336984,51.2295295,21.0000287,57.0036901
2008,2008.0,Import,Qatar,Netherlands,15.0,Animal or vegetable fats and oils,76708.0,,25.3336984,51.2295295,52.2434979,5.6343227
2008,2008.0,Import,Qatar,Saudi Arabia,15.0,Animal or vegetable fats and oils,12716310.0,,25.3336984,51.2295295,25.6242618,42.3528328
2008,2008.0,Import,Qatar,India,15.0,Animal or vegetable fats and oils,483123.0,,25.3336984,51.2295295,22.3511148,78.6677428
2008,2008.0,Import,Qatar,Singapore,15.0,Animal or vegetable fats and oils,1028168.0,,25.3336984,51.2295295,1.357107,103.8194992
2008,2008.0,Import,Qatar,Spain,15.0,Animal or vegetable fats and oils,2034118.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2008,2008.0,Import,Qatar,Sweden,15.0,Animal or vegetable fats and oils,34890.0,,25.3336984,51.2295295,59.6749712,14.5208584
2008,2008.0,Import,Qatar,Switzerland,15.0,Animal or vegetable fats and oils,407.0,,25.3336984,51.2295295,46.7985624,8.2319736
2008,2008.0,Import,Qatar,Syria,15.0,Animal or vegetable fats and oils,469285.0,,25.3336984,51.2295295,34.6401861,39.0494106
2008,2008.0,Import,Qatar,Thailand,15.0,Animal or vegetable fats and oils,1282.0,,25.3336984,51.2295295,14.8971921,100.83273
2008,2008.0,Import,Qatar,United Arab Emirates,15.0,Animal or vegetable fats and oils,43734712.0,,25.3336984,51.2295295,24.0002488,53.9994829
2008,2008.0,Import,Qatar,Tunisia,15.0,Animal or vegetable fats and oils,776735.0,,25.3336984,51.2295295,33.8439408,9.400138
2008,2008.0,Import,Qatar,Turkey,15.0,Animal or vegetable fats and oils,295981.0,,25.3336984,51.2295295,38.9597594,34.9249653
2008,2008.0,Import,Qatar,Egypt,15.0,Animal or vegetable fats and oils,366971.0,,25.3336984,51.2295295,26.2540493,29.2675469
2008,2008.0,Import,Qatar,United Kingdom,15.0,Animal or vegetable fats and oils,59322.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2008,2008.0,Import,Qatar,USA,15.0,Animal or vegetable fats and oils,628078.0,,25.3336984,51.2295295,39.7837304,-100.445882
2008,2008.0,Import,Qatar,Yemen,15.0,Animal or vegetable fats and oils,2515.0,,25.3336984,51.2295295,16.3471243,47.8915271
