yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Malta,World,91.0,Clocks and watches and parts thereof,5671439.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Import,Malta,Australia,91.0,Clocks and watches and parts thereof,1923.0,,35.8885993,14.4476911,-24.7761086,134.755
2004,2004.0,Import,Malta,Austria,91.0,Clocks and watches and parts thereof,2238.0,,35.8885993,14.4476911,47.59397,14.12456
2004,2004.0,Import,Malta,Belgium,91.0,Clocks and watches and parts thereof,53835.0,,35.8885993,14.4476911,50.6402809,4.6667145
2004,2004.0,Import,Malta,China,91.0,Clocks and watches and parts thereof,330275.0,,35.8885993,14.4476911,35.000074,104.999927
2004,2004.0,Import,Malta,Dem. Rep. of the Congo,91.0,Clocks and watches and parts thereof,608.0,,35.8885993,14.4476911,,
2004,2004.0,Import,Malta,Denmark,91.0,Clocks and watches and parts thereof,149.0,,35.8885993,14.4476911,55.670249,10.3333283
2004,2004.0,Import,Malta,France,91.0,Clocks and watches and parts thereof,40179.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Import,Malta,Germany,91.0,Clocks and watches and parts thereof,490132.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Import,Malta,Greece,91.0,Clocks and watches and parts thereof,1570.0,,35.8885993,14.4476911,38.9953683,21.9877132
2004,2004.0,Import,Malta,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,183512.0,,35.8885993,14.4476911,22.350627,114.1849161
2004,2004.0,Import,Malta,Indonesia,91.0,Clocks and watches and parts thereof,352.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2004,2004.0,Import,Malta,Iran,91.0,Clocks and watches and parts thereof,85.0,,35.8885993,14.4476911,32.6475314,54.5643516
2004,2004.0,Import,Malta,Ireland,91.0,Clocks and watches and parts thereof,26401.0,,35.8885993,14.4476911,52.865196,-7.9794599
2004,2004.0,Import,Malta,Italy,91.0,Clocks and watches and parts thereof,1577327.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Import,Malta,Japan,91.0,Clocks and watches and parts thereof,114990.0,,35.8885993,14.4476911,36.5748441,139.2394179
2004,2004.0,Import,Malta,Rep. of Korea,91.0,Clocks and watches and parts thereof,3540.0,,35.8885993,14.4476911,,
2004,2004.0,Import,Malta,Kuwait,91.0,Clocks and watches and parts thereof,352.0,,35.8885993,14.4476911,29.2733964,47.4979476
2004,2004.0,Import,Malta,Lebanon,91.0,Clocks and watches and parts thereof,153.0,,35.8885993,14.4476911,33.8750629,35.843409
2004,2004.0,Import,Malta,Libya,91.0,Clocks and watches and parts thereof,149.0,,35.8885993,14.4476911,26.8234472,18.1236723
2004,2004.0,Import,Malta,Malaysia,91.0,Clocks and watches and parts thereof,55.0,,35.8885993,14.4476911,4.5693754,102.2656823
2004,2004.0,Import,Malta,"Other Asia, nes",91.0,Clocks and watches and parts thereof,16067.0,,35.8885993,14.4476911,,
2004,2004.0,Import,Malta,Netherlands,91.0,Clocks and watches and parts thereof,40248.0,,35.8885993,14.4476911,52.2434979,5.6343227
2004,2004.0,Import,Malta,Portugal,91.0,Clocks and watches and parts thereof,1099.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2004,2004.0,Import,Malta,India,91.0,Clocks and watches and parts thereof,1952.0,,35.8885993,14.4476911,22.3511148,78.6677428
2004,2004.0,Import,Malta,Singapore,91.0,Clocks and watches and parts thereof,2165.0,,35.8885993,14.4476911,1.357107,103.8194992
2004,2004.0,Import,Malta,Slovenia,91.0,Clocks and watches and parts thereof,1483.0,,35.8885993,14.4476911,45.8133113,14.4808369
2004,2004.0,Import,Malta,Spain,91.0,Clocks and watches and parts thereof,84006.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2004,2004.0,Import,Malta,Sweden,91.0,Clocks and watches and parts thereof,3675.0,,35.8885993,14.4476911,59.6749712,14.5208584
2004,2004.0,Import,Malta,Switzerland,91.0,Clocks and watches and parts thereof,2236566.0,,35.8885993,14.4476911,46.7985624,8.2319736
2004,2004.0,Import,Malta,Thailand,91.0,Clocks and watches and parts thereof,7907.0,,35.8885993,14.4476911,14.8971921,100.83273
2004,2004.0,Import,Malta,United Arab Emirates,91.0,Clocks and watches and parts thereof,30232.0,,35.8885993,14.4476911,24.0002488,53.9994829
2004,2004.0,Import,Malta,Turkey,91.0,Clocks and watches and parts thereof,2496.0,,35.8885993,14.4476911,38.9597594,34.9249653
2004,2004.0,Import,Malta,Egypt,91.0,Clocks and watches and parts thereof,285.0,,35.8885993,14.4476911,26.2540493,29.2675469
2004,2004.0,Import,Malta,United Kingdom,91.0,Clocks and watches and parts thereof,379652.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2004,2004.0,Import,Malta,USA,91.0,Clocks and watches and parts thereof,35785.0,,35.8885993,14.4476911,39.7837304,-100.445882
