yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Israel,World,37.0,Photographic or cinematographic goods,117309000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014,2014.0,Import,Israel,Australia,37.0,Photographic or cinematographic goods,2000.0,,30.8124247,34.8594762,-24.7761086,134.755
2014,2014.0,Import,Israel,Austria,37.0,Photographic or cinematographic goods,25000.0,,30.8124247,34.8594762,47.59397,14.12456
2014,2014.0,Import,Israel,Belgium,37.0,Photographic or cinematographic goods,14307000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2014,2014.0,Import,Israel,Canada,37.0,Photographic or cinematographic goods,1000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2014,2014.0,Import,Israel,China,37.0,Photographic or cinematographic goods,1609000.0,,30.8124247,34.8594762,35.000074,104.999927
2014,2014.0,Import,Israel,Czechia,37.0,Photographic or cinematographic goods,31000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2014,2014.0,Import,Israel,Finland,37.0,Photographic or cinematographic goods,10000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2014,2014.0,Import,Israel,France,37.0,Photographic or cinematographic goods,1493000.0,,30.8124247,34.8594762,46.603354,1.8883335
2014,2014.0,Import,Israel,Germany,37.0,Photographic or cinematographic goods,11602000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2014,2014.0,Import,Israel,Greece,37.0,Photographic or cinematographic goods,17000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2014,2014.0,Import,Israel,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,140000.0,,30.8124247,34.8594762,22.350627,114.1849161
2014,2014.0,Import,Israel,Hungary,37.0,Photographic or cinematographic goods,3000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2014,2014.0,Import,Israel,Italy,37.0,Photographic or cinematographic goods,1979000.0,,30.8124247,34.8594762,42.6384261,12.674297
2014,2014.0,Import,Israel,Japan,37.0,Photographic or cinematographic goods,31740000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2014,2014.0,Import,Israel,Rep. of Korea,37.0,Photographic or cinematographic goods,34000.0,,30.8124247,34.8594762,,
2014,2014.0,Import,Israel,Lithuania,37.0,Photographic or cinematographic goods,1000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2014,2014.0,Import,Israel,Luxembourg,37.0,Photographic or cinematographic goods,98000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2014,2014.0,Import,Israel,Malaysia,37.0,Photographic or cinematographic goods,80000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2014,2014.0,Import,Israel,"Other Asia, nes",37.0,Photographic or cinematographic goods,895000.0,,30.8124247,34.8594762,,
2014,2014.0,Import,Israel,Netherlands,37.0,Photographic or cinematographic goods,3536000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2014,2014.0,Import,Israel,Panama,37.0,Photographic or cinematographic goods,36000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2014,2014.0,Import,Israel,Poland,37.0,Photographic or cinematographic goods,17000.0,,30.8124247,34.8594762,52.215933,19.134422
2014,2014.0,Import,Israel,Romania,37.0,Photographic or cinematographic goods,5000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2014,2014.0,Import,Israel,Russian Federation,37.0,Photographic or cinematographic goods,1000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2014,2014.0,Import,Israel,India,37.0,Photographic or cinematographic goods,7000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2014,2014.0,Import,Israel,Singapore,37.0,Photographic or cinematographic goods,112000.0,,30.8124247,34.8594762,1.357107,103.8194992
2014,2014.0,Import,Israel,Slovakia,37.0,Photographic or cinematographic goods,8000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2014,2014.0,Import,Israel,Spain,37.0,Photographic or cinematographic goods,291000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2014,2014.0,Import,Israel,Sweden,37.0,Photographic or cinematographic goods,13000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2014,2014.0,Import,Israel,Switzerland,37.0,Photographic or cinematographic goods,2336000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2014,2014.0,Import,Israel,Turkey,37.0,Photographic or cinematographic goods,10000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2014,2014.0,Import,Israel,United Kingdom,37.0,Photographic or cinematographic goods,5361000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2014,2014.0,Import,Israel,USA,37.0,Photographic or cinematographic goods,41509000.0,,30.8124247,34.8594762,39.7837304,-100.445882
