yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Cyprus,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",2176993.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Import,Cyprus,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",23126.0,,34.9823018,33.1451285,50.6402809,4.6667145
2014,2014.0,Import,Cyprus,Bulgaria,13.0,"Lac; gums, resins and other vegetable saps and extracts",156.0,,34.9823018,33.1451285,42.6073975,25.4856617
2014,2014.0,Import,Cyprus,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",2945.0,,34.9823018,33.1451285,35.000074,104.999927
2014,2014.0,Import,Cyprus,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",120392.0,,34.9823018,33.1451285,55.670249,10.3333283
2014,2014.0,Import,Cyprus,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",259942.0,,34.9823018,33.1451285,46.603354,1.8883335
2014,2014.0,Import,Cyprus,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",85690.0,,34.9823018,33.1451285,51.1638175,10.4478313
2014,2014.0,Import,Cyprus,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",1384203.0,,34.9823018,33.1451285,38.9953683,21.9877132
2014,2014.0,Import,Cyprus,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",18045.0,,34.9823018,33.1451285,32.6475314,54.5643516
2014,2014.0,Import,Cyprus,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",19804.0,,34.9823018,33.1451285,42.6384261,12.674297
2014,2014.0,Import,Cyprus,"Other Asia, nes",13.0,"Lac; gums, resins and other vegetable saps and extracts",660.0,,34.9823018,33.1451285,,
2014,2014.0,Import,Cyprus,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",3503.0,,34.9823018,33.1451285,52.2434979,5.6343227
2014,2014.0,Import,Cyprus,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",21984.0,,34.9823018,33.1451285,12.7503486,122.7312101
2014,2014.0,Import,Cyprus,Poland,13.0,"Lac; gums, resins and other vegetable saps and extracts",232.0,,34.9823018,33.1451285,52.215933,19.134422
2014,2014.0,Import,Cyprus,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",72373.0,,34.9823018,33.1451285,22.3511148,78.6677428
2014,2014.0,Import,Cyprus,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",7881.0,,34.9823018,33.1451285,46.7985624,8.2319736
2014,2014.0,Import,Cyprus,Syria,13.0,"Lac; gums, resins and other vegetable saps and extracts",42448.0,,34.9823018,33.1451285,34.6401861,39.0494106
2014,2014.0,Import,Cyprus,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",69632.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2014,2014.0,Import,Cyprus,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",43967.0,,34.9823018,33.1451285,39.7837304,-100.445882
