yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Kuwait,World,7.0,Edible vegetables and certain roots and tubers,216451994.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Import,Kuwait,Afghanistan,7.0,Edible vegetables and certain roots and tubers,58293.0,,29.2733964,47.4979476,33.7680065,66.2385139
2007,2007.0,Import,Kuwait,Algeria,7.0,Edible vegetables and certain roots and tubers,2521691.0,,29.2733964,47.4979476,28.0000272,2.9999825
2007,2007.0,Import,Kuwait,Argentina,7.0,Edible vegetables and certain roots and tubers,118858.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2007,2007.0,Import,Kuwait,Australia,7.0,Edible vegetables and certain roots and tubers,2168835.0,,29.2733964,47.4979476,-24.7761086,134.755
2007,2007.0,Import,Kuwait,Bahrain,7.0,Edible vegetables and certain roots and tubers,13819.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Import,Kuwait,Bangladesh,7.0,Edible vegetables and certain roots and tubers,2537886.0,,29.2733964,47.4979476,24.4769288,90.2934413
2007,2007.0,Import,Kuwait,Belgium,7.0,Edible vegetables and certain roots and tubers,855226.0,,29.2733964,47.4979476,50.6402809,4.6667145
2007,2007.0,Import,Kuwait,Bolivia (Plurinational State of),7.0,Edible vegetables and certain roots and tubers,74.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2007,2007.0,Import,Kuwait,Brazil,7.0,Edible vegetables and certain roots and tubers,920.0,,29.2733964,47.4979476,-10.3333333,-53.2
2007,2007.0,Import,Kuwait,Myanmar,7.0,Edible vegetables and certain roots and tubers,1514288.0,,29.2733964,47.4979476,17.1750495,95.9999652
2007,2007.0,Import,Kuwait,Canada,7.0,Edible vegetables and certain roots and tubers,706023.0,,29.2733964,47.4979476,61.0666922,-107.991707
2007,2007.0,Import,Kuwait,Sri Lanka,7.0,Edible vegetables and certain roots and tubers,1750129.0,,29.2733964,47.4979476,7.5554942,80.7137847
2007,2007.0,Import,Kuwait,Chile,7.0,Edible vegetables and certain roots and tubers,3397.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2007,2007.0,Import,Kuwait,China,7.0,Edible vegetables and certain roots and tubers,9991143.0,,29.2733964,47.4979476,35.000074,104.999927
2007,2007.0,Import,Kuwait,Colombia,7.0,Edible vegetables and certain roots and tubers,6576.0,,29.2733964,47.4979476,4.099917,-72.9088133
2007,2007.0,Import,Kuwait,Costa Rica,7.0,Edible vegetables and certain roots and tubers,6707.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2007,2007.0,Import,Kuwait,Croatia,7.0,Edible vegetables and certain roots and tubers,3211.0,,29.2733964,47.4979476,45.5643442,17.0118954
2007,2007.0,Import,Kuwait,Cyprus,7.0,Edible vegetables and certain roots and tubers,88.0,,29.2733964,47.4979476,34.9823018,33.1451285
2007,2007.0,Import,Kuwait,Denmark,7.0,Edible vegetables and certain roots and tubers,146486.0,,29.2733964,47.4979476,55.670249,10.3333283
2007,2007.0,Import,Kuwait,Ecuador,7.0,Edible vegetables and certain roots and tubers,388.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2007,2007.0,Import,Kuwait,Ethiopia,7.0,Edible vegetables and certain roots and tubers,43624.0,,29.2733964,47.4979476,10.2116702,38.6521203
2007,2007.0,Import,Kuwait,France,7.0,Edible vegetables and certain roots and tubers,1642947.0,,29.2733964,47.4979476,46.603354,1.8883335
2007,2007.0,Import,Kuwait,Germany,7.0,Edible vegetables and certain roots and tubers,419452.0,,29.2733964,47.4979476,51.1638175,10.4478313
2007,2007.0,Import,Kuwait,Guatemala,7.0,Edible vegetables and certain roots and tubers,6055.0,,29.2733964,47.4979476,15.5855545,-90.345759
2007,2007.0,Import,Kuwait,Hungary,7.0,Edible vegetables and certain roots and tubers,7789.0,,29.2733964,47.4979476,47.1817585,19.5060937
2007,2007.0,Import,Kuwait,Indonesia,7.0,Edible vegetables and certain roots and tubers,1921.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2007,2007.0,Import,Kuwait,Iran,7.0,Edible vegetables and certain roots and tubers,12107119.0,,29.2733964,47.4979476,32.6475314,54.5643516
2007,2007.0,Import,Kuwait,Italy,7.0,Edible vegetables and certain roots and tubers,292943.0,,29.2733964,47.4979476,42.6384261,12.674297
2007,2007.0,Import,Kuwait,Côte d'Ivoire,7.0,Edible vegetables and certain roots and tubers,2911.0,,29.2733964,47.4979476,7.9897371,-5.5679458
2007,2007.0,Import,Kuwait,Japan,7.0,Edible vegetables and certain roots and tubers,93955.0,,29.2733964,47.4979476,36.5748441,139.2394179
2007,2007.0,Import,Kuwait,Jordan,7.0,Edible vegetables and certain roots and tubers,12115130.0,,29.2733964,47.4979476,31.1667049,36.941628
2007,2007.0,Import,Kuwait,Kenya,7.0,Edible vegetables and certain roots and tubers,33344.0,,29.2733964,47.4979476,1.4419683,38.4313975
2007,2007.0,Import,Kuwait,Rep. of Korea,7.0,Edible vegetables and certain roots and tubers,8973.0,,29.2733964,47.4979476,,
2007,2007.0,Import,Kuwait,Lebanon,7.0,Edible vegetables and certain roots and tubers,13642666.0,,29.2733964,47.4979476,33.8750629,35.843409
2007,2007.0,Import,Kuwait,Lesotho,7.0,Edible vegetables and certain roots and tubers,69592.0,,29.2733964,47.4979476,-29.6039267,28.3350193
2007,2007.0,Import,Kuwait,Libya,7.0,Edible vegetables and certain roots and tubers,40551.0,,29.2733964,47.4979476,26.8234472,18.1236723
2007,2007.0,Import,Kuwait,Luxembourg,7.0,Edible vegetables and certain roots and tubers,187230.0,,29.2733964,47.4979476,49.8158683,6.1296751
2007,2007.0,Import,Kuwait,Madagascar,7.0,Edible vegetables and certain roots and tubers,2615.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2007,2007.0,Import,Kuwait,Malawi,7.0,Edible vegetables and certain roots and tubers,222054.0,,29.2733964,47.4979476,-13.2687204,33.9301963
2007,2007.0,Import,Kuwait,Malaysia,7.0,Edible vegetables and certain roots and tubers,80757.0,,29.2733964,47.4979476,4.5693754,102.2656823
2007,2007.0,Import,Kuwait,Mexico,7.0,Edible vegetables and certain roots and tubers,473192.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2007,2007.0,Import,Kuwait,"Other Asia, nes",7.0,Edible vegetables and certain roots and tubers,412.0,,29.2733964,47.4979476,,
2007,2007.0,Import,Kuwait,Morocco,7.0,Edible vegetables and certain roots and tubers,2436399.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2007,2007.0,Import,Kuwait,Oman,7.0,Edible vegetables and certain roots and tubers,3916610.0,,29.2733964,47.4979476,21.0000287,57.0036901
2007,2007.0,Import,Kuwait,Netherlands,7.0,Edible vegetables and certain roots and tubers,10592849.0,,29.2733964,47.4979476,52.2434979,5.6343227
2007,2007.0,Import,Kuwait,New Zealand,7.0,Edible vegetables and certain roots and tubers,2015900.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2007,2007.0,Import,Kuwait,Nigeria,7.0,Edible vegetables and certain roots and tubers,1212.0,,29.2733964,47.4979476,9.6000359,7.9999721
2007,2007.0,Import,Kuwait,Pakistan,7.0,Edible vegetables and certain roots and tubers,1388370.0,,29.2733964,47.4979476,30.3308401,71.247499
2007,2007.0,Import,Kuwait,Panama,7.0,Edible vegetables and certain roots and tubers,2340.0,,29.2733964,47.4979476,8.559559,-81.1308434
2007,2007.0,Import,Kuwait,Peru,7.0,Edible vegetables and certain roots and tubers,277739.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2007,2007.0,Import,Kuwait,Philippines,7.0,Edible vegetables and certain roots and tubers,29742.0,,29.2733964,47.4979476,12.7503486,122.7312101
2007,2007.0,Import,Kuwait,Poland,7.0,Edible vegetables and certain roots and tubers,4620.0,,29.2733964,47.4979476,52.215933,19.134422
2007,2007.0,Import,Kuwait,Portugal,7.0,Edible vegetables and certain roots and tubers,656.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2007,2007.0,Import,Kuwait,Russian Federation,7.0,Edible vegetables and certain roots and tubers,381.0,,29.2733964,47.4979476,64.6863136,97.7453061
2007,2007.0,Import,Kuwait,Saudi Arabia,7.0,Edible vegetables and certain roots and tubers,22712043.0,,29.2733964,47.4979476,25.6242618,42.3528328
2007,2007.0,Import,Kuwait,India,7.0,Edible vegetables and certain roots and tubers,32372007.0,,29.2733964,47.4979476,22.3511148,78.6677428
2007,2007.0,Import,Kuwait,Singapore,7.0,Edible vegetables and certain roots and tubers,27063.0,,29.2733964,47.4979476,1.357107,103.8194992
2007,2007.0,Import,Kuwait,Slovakia,7.0,Edible vegetables and certain roots and tubers,219.0,,29.2733964,47.4979476,48.7411522,19.4528646
2007,2007.0,Import,Kuwait,Viet Nam,7.0,Edible vegetables and certain roots and tubers,18002.0,,29.2733964,47.4979476,15.9266657,107.9650855
2007,2007.0,Import,Kuwait,Spain,7.0,Edible vegetables and certain roots and tubers,779139.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2007,2007.0,Import,Kuwait,Fmr Sudan,7.0,Edible vegetables and certain roots and tubers,302043.0,,29.2733964,47.4979476,18.046398,34.41288
2007,2007.0,Import,Kuwait,Switzerland,7.0,Edible vegetables and certain roots and tubers,78138.0,,29.2733964,47.4979476,46.7985624,8.2319736
2007,2007.0,Import,Kuwait,Syria,7.0,Edible vegetables and certain roots and tubers,32224835.0,,29.2733964,47.4979476,34.6401861,39.0494106
2007,2007.0,Import,Kuwait,Thailand,7.0,Edible vegetables and certain roots and tubers,1799495.0,,29.2733964,47.4979476,14.8971921,100.83273
2007,2007.0,Import,Kuwait,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,839398.0,,29.2733964,47.4979476,24.0002488,53.9994829
2007,2007.0,Import,Kuwait,Tunisia,7.0,Edible vegetables and certain roots and tubers,571919.0,,29.2733964,47.4979476,33.8439408,9.400138
