yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Re-Export,Saudi Arabia,World,74.0,Copper and articles thereof,9203212.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010,2010.0,Re-Export,Saudi Arabia,Austria,74.0,Copper and articles thereof,115200.0,,25.6242618,42.3528328,47.59397,14.12456
2010,2010.0,Re-Export,Saudi Arabia,Bahrain,74.0,Copper and articles thereof,28000.0,,25.6242618,42.3528328,26.1551249,50.5344606
2010,2010.0,Re-Export,Saudi Arabia,Belgium,74.0,Copper and articles thereof,185867.0,,25.6242618,42.3528328,50.6402809,4.6667145
2010,2010.0,Re-Export,Saudi Arabia,China,74.0,Copper and articles thereof,443201.0,,25.6242618,42.3528328,35.000074,104.999927
2010,2010.0,Re-Export,Saudi Arabia,France,74.0,Copper and articles thereof,40800.0,,25.6242618,42.3528328,46.603354,1.8883335
2010,2010.0,Re-Export,Saudi Arabia,Germany,74.0,Copper and articles thereof,1325868.0,,25.6242618,42.3528328,51.1638175,10.4478313
2010,2010.0,Re-Export,Saudi Arabia,Greece,74.0,Copper and articles thereof,150134.0,,25.6242618,42.3528328,38.9953683,21.9877132
2010,2010.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",74.0,Copper and articles thereof,1002135.0,,25.6242618,42.3528328,22.350627,114.1849161
2010,2010.0,Re-Export,Saudi Arabia,Japan,74.0,Copper and articles thereof,521601.0,,25.6242618,42.3528328,36.5748441,139.2394179
2010,2010.0,Re-Export,Saudi Arabia,Jordan,74.0,Copper and articles thereof,55200.0,,25.6242618,42.3528328,31.1667049,36.941628
2010,2010.0,Re-Export,Saudi Arabia,Rep. of Korea,74.0,Copper and articles thereof,1344268.0,,25.6242618,42.3528328,,
2010,2010.0,Re-Export,Saudi Arabia,Kuwait,74.0,Copper and articles thereof,30667.0,,25.6242618,42.3528328,29.2733964,47.4979476
2010,2010.0,Re-Export,Saudi Arabia,Lebanon,74.0,Copper and articles thereof,124000.0,,25.6242618,42.3528328,33.8750629,35.843409
2010,2010.0,Re-Export,Saudi Arabia,Malaysia,74.0,Copper and articles thereof,28800.0,,25.6242618,42.3528328,4.5693754,102.2656823
2010,2010.0,Re-Export,Saudi Arabia,"Other Asia, nes",74.0,Copper and articles thereof,150667.0,,25.6242618,42.3528328,,
2010,2010.0,Re-Export,Saudi Arabia,Morocco,74.0,Copper and articles thereof,35467.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2010,2010.0,Re-Export,Saudi Arabia,Netherlands,74.0,Copper and articles thereof,114400.0,,25.6242618,42.3528328,52.2434979,5.6343227
2010,2010.0,Re-Export,Saudi Arabia,Philippines,74.0,Copper and articles thereof,114400.0,,25.6242618,42.3528328,12.7503486,122.7312101
2010,2010.0,Re-Export,Saudi Arabia,Qatar,74.0,Copper and articles thereof,638134.0,,25.6242618,42.3528328,25.3336984,51.2295295
2010,2010.0,Re-Export,Saudi Arabia,India,74.0,Copper and articles thereof,674668.0,,25.6242618,42.3528328,22.3511148,78.6677428
2010,2010.0,Re-Export,Saudi Arabia,Singapore,74.0,Copper and articles thereof,74667.0,,25.6242618,42.3528328,1.357107,103.8194992
2010,2010.0,Re-Export,Saudi Arabia,Somalia,74.0,Copper and articles thereof,250134.0,,25.6242618,42.3528328,8.3676771,49.083416
2010,2010.0,Re-Export,Saudi Arabia,Fmr Sudan,74.0,Copper and articles thereof,114667.0,,25.6242618,42.3528328,18.046398,34.41288
2010,2010.0,Re-Export,Saudi Arabia,Syria,74.0,Copper and articles thereof,498134.0,,25.6242618,42.3528328,34.6401861,39.0494106
2010,2010.0,Re-Export,Saudi Arabia,United Arab Emirates,74.0,Copper and articles thereof,460801.0,,25.6242618,42.3528328,24.0002488,53.9994829
2010,2010.0,Re-Export,Saudi Arabia,Egypt,74.0,Copper and articles thereof,605867.0,,25.6242618,42.3528328,26.2540493,29.2675469
2010,2010.0,Re-Export,Saudi Arabia,USA,74.0,Copper and articles thereof,75467.0,,25.6242618,42.3528328,39.7837304,-100.445882
