yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Qatar,World,78.0,Lead and articles thereof,458714.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012,2012.0,Import,Qatar,China,78.0,Lead and articles thereof,87237.0,,25.3336984,51.2295295,35.000074,104.999927
2012,2012.0,Import,Qatar,Germany,78.0,Lead and articles thereof,11665.0,,25.3336984,51.2295295,51.1638175,10.4478313
2012,2012.0,Import,Qatar,Italy,78.0,Lead and articles thereof,2827.0,,25.3336984,51.2295295,42.6384261,12.674297
2012,2012.0,Import,Qatar,Lebanon,78.0,Lead and articles thereof,30812.0,,25.3336984,51.2295295,33.8750629,35.843409
2012,2012.0,Import,Qatar,"Other Asia, nes",78.0,Lead and articles thereof,2902.0,,25.3336984,51.2295295,,
2012,2012.0,Import,Qatar,Oman,78.0,Lead and articles thereof,4003.0,,25.3336984,51.2295295,21.0000287,57.0036901
2012,2012.0,Import,Qatar,India,78.0,Lead and articles thereof,138473.0,,25.3336984,51.2295295,22.3511148,78.6677428
2012,2012.0,Import,Qatar,Singapore,78.0,Lead and articles thereof,3260.0,,25.3336984,51.2295295,1.357107,103.8194992
2012,2012.0,Import,Qatar,United Arab Emirates,78.0,Lead and articles thereof,3265.0,,25.3336984,51.2295295,24.0002488,53.9994829
2012,2012.0,Import,Qatar,Turkey,78.0,Lead and articles thereof,48818.0,,25.3336984,51.2295295,38.9597594,34.9249653
2012,2012.0,Import,Qatar,United Kingdom,78.0,Lead and articles thereof,81503.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2012,2012.0,Import,Qatar,USA,78.0,Lead and articles thereof,43942.0,,25.3336984,51.2295295,39.7837304,-100.445882
