yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Lebanon,World,21.0,Miscellaneous edible preparations,94388669.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Export,Lebanon,Algeria,21.0,Miscellaneous edible preparations,50934.0,,33.8750629,35.843409,28.0000272,2.9999825
2017,2017.0,Export,Lebanon,Angola,21.0,Miscellaneous edible preparations,234258.0,,33.8750629,35.843409,-11.8775768,17.5691241
2017,2017.0,Export,Lebanon,Argentina,21.0,Miscellaneous edible preparations,54675.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2017,2017.0,Export,Lebanon,Australia,21.0,Miscellaneous edible preparations,1992709.0,,33.8750629,35.843409,-24.7761086,134.755
2017,2017.0,Export,Lebanon,Austria,21.0,Miscellaneous edible preparations,256025.0,,33.8750629,35.843409,47.59397,14.12456
2017,2017.0,Export,Lebanon,Bahrain,21.0,Miscellaneous edible preparations,759860.0,,33.8750629,35.843409,26.1551249,50.5344606
2017,2017.0,Export,Lebanon,Armenia,21.0,Miscellaneous edible preparations,16166.0,,33.8750629,35.843409,40.7696272,44.6736646
2017,2017.0,Export,Lebanon,Belgium,21.0,Miscellaneous edible preparations,559535.0,,33.8750629,35.843409,50.6402809,4.6667145
2017,2017.0,Export,Lebanon,Brazil,21.0,Miscellaneous edible preparations,61946.0,,33.8750629,35.843409,-10.3333333,-53.2
2017,2017.0,Export,Lebanon,Bulgaria,21.0,Miscellaneous edible preparations,3964.0,,33.8750629,35.843409,42.6073975,25.4856617
2017,2017.0,Export,Lebanon,Cameroon,21.0,Miscellaneous edible preparations,625374.0,,33.8750629,35.843409,4.6125522,13.1535811
2017,2017.0,Export,Lebanon,Canada,21.0,Miscellaneous edible preparations,6142379.0,,33.8750629,35.843409,61.0666922,-107.991707
2017,2017.0,Export,Lebanon,Central African Rep.,21.0,Miscellaneous edible preparations,65571.0,,33.8750629,35.843409,,
2017,2017.0,Export,Lebanon,Chad,21.0,Miscellaneous edible preparations,3657.0,,33.8750629,35.843409,15.6134137,19.0156172
2017,2017.0,Export,Lebanon,Chile,21.0,Miscellaneous edible preparations,61957.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2017,2017.0,Export,Lebanon,China,21.0,Miscellaneous edible preparations,7693.0,,33.8750629,35.843409,35.000074,104.999927
2017,2017.0,Export,Lebanon,Christmas Isds,21.0,Miscellaneous edible preparations,2699.0,,33.8750629,35.843409,,
2017,2017.0,Export,Lebanon,Colombia,21.0,Miscellaneous edible preparations,162260.0,,33.8750629,35.843409,4.099917,-72.9088133
2017,2017.0,Export,Lebanon,Congo,21.0,Miscellaneous edible preparations,959597.0,,33.8750629,35.843409,-2.9814344,23.8222636
2017,2017.0,Export,Lebanon,Cyprus,21.0,Miscellaneous edible preparations,120361.0,,33.8750629,35.843409,34.9823018,33.1451285
2017,2017.0,Export,Lebanon,Czechia,21.0,Miscellaneous edible preparations,68164.0,,33.8750629,35.843409,49.7439047,15.3381061
