yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Re-Export,Saudi Arabia,World,57.0,Carpets and other textile floor coverings,1930737.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Re-Export,Saudi Arabia,Algeria,57.0,Carpets and other textile floor coverings,26702.0,,25.6242618,42.3528328,28.0000272,2.9999825
1996,1996.0,Re-Export,Saudi Arabia,Bahrain,57.0,Carpets and other textile floor coverings,30112.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Re-Export,Saudi Arabia,Armenia,57.0,Carpets and other textile floor coverings,561.0,,25.6242618,42.3528328,40.7696272,44.6736646
1996,1996.0,Re-Export,Saudi Arabia,Canada,57.0,Carpets and other textile floor coverings,10480.0,,25.6242618,42.3528328,61.0666922,-107.991707
1996,1996.0,Re-Export,Saudi Arabia,Sri Lanka,57.0,Carpets and other textile floor coverings,33843.0,,25.6242618,42.3528328,7.5554942,80.7137847
1996,1996.0,Re-Export,Saudi Arabia,China,57.0,Carpets and other textile floor coverings,534.0,,25.6242618,42.3528328,35.000074,104.999927
1996,1996.0,Re-Export,Saudi Arabia,Comoros,57.0,Carpets and other textile floor coverings,8229.0,,25.6242618,42.3528328,-12.2045176,44.2832964
1996,1996.0,Re-Export,Saudi Arabia,Ethiopia,57.0,Carpets and other textile floor coverings,53673.0,,25.6242618,42.3528328,10.2116702,38.6521203
1996,1996.0,Re-Export,Saudi Arabia,Eritrea,57.0,Carpets and other textile floor coverings,2290.0,,25.6242618,42.3528328,15.9500319,37.9999668
1996,1996.0,Re-Export,Saudi Arabia,Finland,57.0,Carpets and other textile floor coverings,801.0,,25.6242618,42.3528328,63.2467777,25.9209164
1996,1996.0,Re-Export,Saudi Arabia,France,57.0,Carpets and other textile floor coverings,1335.0,,25.6242618,42.3528328,46.603354,1.8883335
1996,1996.0,Re-Export,Saudi Arabia,Djibouti,57.0,Carpets and other textile floor coverings,2403.0,,25.6242618,42.3528328,11.8145966,42.8453061
1996,1996.0,Re-Export,Saudi Arabia,Germany,57.0,Carpets and other textile floor coverings,1894.0,,25.6242618,42.3528328,51.1638175,10.4478313
1996,1996.0,Re-Export,Saudi Arabia,Ghana,57.0,Carpets and other textile floor coverings,801.0,,25.6242618,42.3528328,8.0300284,-1.0800271
1996,1996.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,801.0,,25.6242618,42.3528328,22.350627,114.1849161
1996,1996.0,Re-Export,Saudi Arabia,Indonesia,57.0,Carpets and other textile floor coverings,2135.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1996,1996.0,Re-Export,Saudi Arabia,Ireland,57.0,Carpets and other textile floor coverings,3076.0,,25.6242618,42.3528328,52.865196,-7.9794599
1996,1996.0,Re-Export,Saudi Arabia,Japan,57.0,Carpets and other textile floor coverings,2883.0,,25.6242618,42.3528328,36.5748441,139.2394179
1996,1996.0,Re-Export,Saudi Arabia,Jordan,57.0,Carpets and other textile floor coverings,11316.0,,25.6242618,42.3528328,31.1667049,36.941628
1996,1996.0,Re-Export,Saudi Arabia,Kenya,57.0,Carpets and other textile floor coverings,1765.0,,25.6242618,42.3528328,1.4419683,38.4313975
1996,1996.0,Re-Export,Saudi Arabia,Rep. of Korea,57.0,Carpets and other textile floor coverings,3512.0,,25.6242618,42.3528328,,
1996,1996.0,Re-Export,Saudi Arabia,Kuwait,57.0,Carpets and other textile floor coverings,11487.0,,25.6242618,42.3528328,29.2733964,47.4979476
1996,1996.0,Re-Export,Saudi Arabia,Lebanon,57.0,Carpets and other textile floor coverings,9106.0,,25.6242618,42.3528328,33.8750629,35.843409
1996,1996.0,Re-Export,Saudi Arabia,Madagascar,57.0,Carpets and other textile floor coverings,667.0,,25.6242618,42.3528328,-18.9249604,46.4416422
1996,1996.0,Re-Export,Saudi Arabia,Mali,57.0,Carpets and other textile floor coverings,27208.0,,25.6242618,42.3528328,16.3700359,-2.2900239
1996,1996.0,Re-Export,Saudi Arabia,"Other Asia, nes",57.0,Carpets and other textile floor coverings,1068.0,,25.6242618,42.3528328,,
1996,1996.0,Re-Export,Saudi Arabia,Oman,57.0,Carpets and other textile floor coverings,13224.0,,25.6242618,42.3528328,21.0000287,57.0036901
1996,1996.0,Re-Export,Saudi Arabia,Pakistan,57.0,Carpets and other textile floor coverings,13210.0,,25.6242618,42.3528328,30.3308401,71.247499
1996,1996.0,Re-Export,Saudi Arabia,Papua New Guinea,57.0,Carpets and other textile floor coverings,1335.0,,25.6242618,42.3528328,-5.6816069,144.2489081
1996,1996.0,Re-Export,Saudi Arabia,Philippines,57.0,Carpets and other textile floor coverings,25022.0,,25.6242618,42.3528328,12.7503486,122.7312101
1996,1996.0,Re-Export,Saudi Arabia,Qatar,57.0,Carpets and other textile floor coverings,22919.0,,25.6242618,42.3528328,25.3336984,51.2295295
