yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Israel,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",64627000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014,2014.0,Import,Israel,Azerbaijan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2014,2014.0,Import,Israel,Argentina,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",26000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2014,2014.0,Import,Israel,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",71000.0,,30.8124247,34.8594762,-24.7761086,134.755
2014,2014.0,Import,Israel,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",347000.0,,30.8124247,34.8594762,47.59397,14.12456
2014,2014.0,Import,Israel,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",567000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2014,2014.0,Import,Israel,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",55000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2014,2014.0,Import,Israel,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2014,2014.0,Import,Israel,Belarus,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2014,2014.0,Import,Israel,Cambodia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2014,2014.0,Import,Israel,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1993000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2014,2014.0,Import,Israel,Cayman Isds,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1000.0,,30.8124247,34.8594762,,
2014,2014.0,Import,Israel,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2000.0,,30.8124247,34.8594762,7.5554942,80.7137847
