yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Kuwait,World,42.0,"Articles of leather, animal gut, harness, travel good",39439598.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Import,Kuwait,Afghanistan,42.0,"Articles of leather, animal gut, harness, travel good",3178.0,,29.2733964,47.4979476,33.7680065,66.2385139
2000,2000.0,Import,Kuwait,Albania,42.0,"Articles of leather, animal gut, harness, travel good",3002.0,,29.2733964,47.4979476,41.000028,19.9999619
2000,2000.0,Import,Kuwait,Algeria,42.0,"Articles of leather, animal gut, harness, travel good",1304.0,,29.2733964,47.4979476,28.0000272,2.9999825
2000,2000.0,Import,Kuwait,Argentina,42.0,"Articles of leather, animal gut, harness, travel good",5786.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2000,2000.0,Import,Kuwait,Australia,42.0,"Articles of leather, animal gut, harness, travel good",4661.0,,29.2733964,47.4979476,-24.7761086,134.755
2000,2000.0,Import,Kuwait,Austria,42.0,"Articles of leather, animal gut, harness, travel good",24878.0,,29.2733964,47.4979476,47.59397,14.12456
2000,2000.0,Import,Kuwait,Bahrain,42.0,"Articles of leather, animal gut, harness, travel good",163.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Import,Kuwait,Bangladesh,42.0,"Articles of leather, animal gut, harness, travel good",22844.0,,29.2733964,47.4979476,24.4769288,90.2934413
2000,2000.0,Import,Kuwait,Belgium,42.0,"Articles of leather, animal gut, harness, travel good",269376.0,,29.2733964,47.4979476,50.6402809,4.6667145
2000,2000.0,Import,Kuwait,Botswana,42.0,"Articles of leather, animal gut, harness, travel good",36.0,,29.2733964,47.4979476,-23.1681782,24.5928742
2000,2000.0,Import,Kuwait,Brazil,42.0,"Articles of leather, animal gut, harness, travel good",43527.0,,29.2733964,47.4979476,-10.3333333,-53.2
2000,2000.0,Import,Kuwait,Bulgaria,42.0,"Articles of leather, animal gut, harness, travel good",30651.0,,29.2733964,47.4979476,42.6073975,25.4856617
2000,2000.0,Import,Kuwait,Myanmar,42.0,"Articles of leather, animal gut, harness, travel good",15282.0,,29.2733964,47.4979476,17.1750495,95.9999652
2000,2000.0,Import,Kuwait,Cambodia,42.0,"Articles of leather, animal gut, harness, travel good",22473.0,,29.2733964,47.4979476,12.5433216,104.8144914
2000,2000.0,Import,Kuwait,Canada,42.0,"Articles of leather, animal gut, harness, travel good",32542.0,,29.2733964,47.4979476,61.0666922,-107.991707
2000,2000.0,Import,Kuwait,Sri Lanka,42.0,"Articles of leather, animal gut, harness, travel good",101619.0,,29.2733964,47.4979476,7.5554942,80.7137847
2000,2000.0,Import,Kuwait,Chile,42.0,"Articles of leather, animal gut, harness, travel good",407.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2000,2000.0,Import,Kuwait,China,42.0,"Articles of leather, animal gut, harness, travel good",16610157.0,,29.2733964,47.4979476,35.000074,104.999927
2000,2000.0,Import,Kuwait,Colombia,42.0,"Articles of leather, animal gut, harness, travel good",2608.0,,29.2733964,47.4979476,4.099917,-72.9088133
2000,2000.0,Import,Kuwait,Croatia,42.0,"Articles of leather, animal gut, harness, travel good",1614.0,,29.2733964,47.4979476,45.5643442,17.0118954
2000,2000.0,Import,Kuwait,Cyprus,42.0,"Articles of leather, animal gut, harness, travel good",5868.0,,29.2733964,47.4979476,34.9823018,33.1451285
2000,2000.0,Import,Kuwait,Czechia,42.0,"Articles of leather, animal gut, harness, travel good",84023.0,,29.2733964,47.4979476,49.7439047,15.3381061
2000,2000.0,Import,Kuwait,Denmark,42.0,"Articles of leather, animal gut, harness, travel good",34442.0,,29.2733964,47.4979476,55.670249,10.3333283
