yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Cyprus,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",67046873.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Import,Cyprus,Bahamas,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",34754.0,,34.9823018,33.1451285,24.7736546,-78.0000547
2021,2021.0,Import,Cyprus,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2807882.0,,34.9823018,33.1451285,24.4769288,90.2934413
2021,2021.0,Import,Cyprus,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2386571.0,,34.9823018,33.1451285,50.6402809,4.6667145
2021,2021.0,Import,Cyprus,Bulgaria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",102013.0,,34.9823018,33.1451285,42.6073975,25.4856617
2021,2021.0,Import,Cyprus,Myanmar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",70504.0,,34.9823018,33.1451285,17.1750495,95.9999652
2021,2021.0,Import,Cyprus,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",61639.0,,34.9823018,33.1451285,7.5554942,80.7137847
2021,2021.0,Import,Cyprus,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",717384.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2021,2021.0,Import,Cyprus,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2074235.0,,34.9823018,33.1451285,35.000074,104.999927
2021,2021.0,Import,Cyprus,Croatia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",943.0,,34.9823018,33.1451285,45.5643442,17.0118954
2021,2021.0,Import,Cyprus,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2693370.0,,34.9823018,33.1451285,55.670249,10.3333283
2021,2021.0,Import,Cyprus,Ecuador,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1172457.0,,34.9823018,33.1451285,-1.3397668,-79.3666965
2021,2021.0,Import,Cyprus,Estonia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",203494.0,,34.9823018,33.1451285,58.7523778,25.3319078
2021,2021.0,Import,Cyprus,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1828102.0,,34.9823018,33.1451285,46.603354,1.8883335
2021,2021.0,Import,Cyprus,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3148818.0,,34.9823018,33.1451285,51.1638175,10.4478313
2021,2021.0,Import,Cyprus,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",18128831.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Import,Cyprus,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1542124.0,,34.9823018,33.1451285,-2.4833826,117.8902853
