yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Morocco,World,5.0,Animal originated products; not elsewhere specified or included,90564163.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Export,Morocco,Austria,5.0,Animal originated products; not elsewhere specified or included,220836.0,,31.1728205,-7.3362482,47.59397,14.12456
2019,2019.0,Export,Morocco,Belgium,5.0,Animal originated products; not elsewhere specified or included,1887359.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2019,2019.0,Export,Morocco,China,5.0,Animal originated products; not elsewhere specified or included,746425.0,,31.1728205,-7.3362482,35.000074,104.999927
2019,2019.0,Export,Morocco,France,5.0,Animal originated products; not elsewhere specified or included,54636930.0,,31.1728205,-7.3362482,46.603354,1.8883335
2019,2019.0,Export,Morocco,Germany,5.0,Animal originated products; not elsewhere specified or included,894375.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2019,2019.0,Export,Morocco,"China, Hong Kong SAR",5.0,Animal originated products; not elsewhere specified or included,68965.0,,31.1728205,-7.3362482,22.350627,114.1849161
2019,2019.0,Export,Morocco,Hungary,5.0,Animal originated products; not elsewhere specified or included,24.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2019,2019.0,Export,Morocco,Italy,5.0,Animal originated products; not elsewhere specified or included,2528215.0,,31.1728205,-7.3362482,42.6384261,12.674297
2019,2019.0,Export,Morocco,Netherlands,5.0,Animal originated products; not elsewhere specified or included,11646670.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2019,2019.0,Export,Morocco,Poland,5.0,Animal originated products; not elsewhere specified or included,3740214.0,,31.1728205,-7.3362482,52.215933,19.134422
2019,2019.0,Export,Morocco,Portugal,5.0,Animal originated products; not elsewhere specified or included,2531268.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2019,2019.0,Export,Morocco,Romania,5.0,Animal originated products; not elsewhere specified or included,25470.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2019,2019.0,Export,Morocco,India,5.0,Animal originated products; not elsewhere specified or included,185295.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2019,2019.0,Export,Morocco,Viet Nam,5.0,Animal originated products; not elsewhere specified or included,134451.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2019,2019.0,Export,Morocco,South Africa,5.0,Animal originated products; not elsewhere specified or included,5.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2019,2019.0,Export,Morocco,Spain,5.0,Animal originated products; not elsewhere specified or included,11105572.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2019,2019.0,Export,Morocco,Turkey,5.0,Animal originated products; not elsewhere specified or included,212081.0,,31.1728205,-7.3362482,38.9597594,34.9249653
