yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Cyprus,World,57.0,Carpets and other textile floor coverings,7965852.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Import,Cyprus,Belgium,57.0,Carpets and other textile floor coverings,2289770.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Import,Cyprus,Canada,57.0,Carpets and other textile floor coverings,5644.0,,34.9823018,33.1451285,61.0666922,-107.991707
2004,2004.0,Import,Cyprus,China,57.0,Carpets and other textile floor coverings,181685.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Import,Cyprus,Cuba,57.0,Carpets and other textile floor coverings,28.0,,34.9823018,33.1451285,23.0131338,-80.8328748
2004,2004.0,Import,Cyprus,Czechia,57.0,Carpets and other textile floor coverings,5625.0,,34.9823018,33.1451285,49.7439047,15.3381061
2004,2004.0,Import,Cyprus,Denmark,57.0,Carpets and other textile floor coverings,250115.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Import,Cyprus,Finland,57.0,Carpets and other textile floor coverings,171.0,,34.9823018,33.1451285,63.2467777,25.9209164
2004,2004.0,Import,Cyprus,France,57.0,Carpets and other textile floor coverings,210019.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Import,Cyprus,Germany,57.0,Carpets and other textile floor coverings,294937.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Import,Cyprus,Greece,57.0,Carpets and other textile floor coverings,753413.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Import,Cyprus,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,5984.0,,34.9823018,33.1451285,22.350627,114.1849161
2004,2004.0,Import,Cyprus,Hungary,57.0,Carpets and other textile floor coverings,1260.0,,34.9823018,33.1451285,47.1817585,19.5060937
2004,2004.0,Import,Cyprus,Indonesia,57.0,Carpets and other textile floor coverings,2000.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2004,2004.0,Import,Cyprus,Iran,57.0,Carpets and other textile floor coverings,328358.0,,34.9823018,33.1451285,32.6475314,54.5643516
2004,2004.0,Import,Cyprus,Ireland,57.0,Carpets and other textile floor coverings,11939.0,,34.9823018,33.1451285,52.865196,-7.9794599
2004,2004.0,Import,Cyprus,Israel,57.0,Carpets and other textile floor coverings,79697.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Import,Cyprus,Italy,57.0,Carpets and other textile floor coverings,451474.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Import,Cyprus,Japan,57.0,Carpets and other textile floor coverings,1835.0,,34.9823018,33.1451285,36.5748441,139.2394179
2004,2004.0,Import,Cyprus,Jordan,57.0,Carpets and other textile floor coverings,27715.0,,34.9823018,33.1451285,31.1667049,36.941628
2004,2004.0,Import,Cyprus,Lebanon,57.0,Carpets and other textile floor coverings,21521.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Import,Cyprus,Lithuania,57.0,Carpets and other textile floor coverings,160.0,,34.9823018,33.1451285,55.3500003,23.7499997
2004,2004.0,Import,Cyprus,"Other Asia, nes",57.0,Carpets and other textile floor coverings,5208.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Nepal,57.0,Carpets and other textile floor coverings,14779.0,,34.9823018,33.1451285,28.1083929,84.0917139
2004,2004.0,Import,Cyprus,Netherlands,57.0,Carpets and other textile floor coverings,443810.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Import,Cyprus,Pakistan,57.0,Carpets and other textile floor coverings,403284.0,,34.9823018,33.1451285,30.3308401,71.247499
2004,2004.0,Import,Cyprus,Peru,57.0,Carpets and other textile floor coverings,251456.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2004,2004.0,Import,Cyprus,Philippines,57.0,Carpets and other textile floor coverings,1251.0,,34.9823018,33.1451285,12.7503486,122.7312101
2004,2004.0,Import,Cyprus,Poland,57.0,Carpets and other textile floor coverings,826.0,,34.9823018,33.1451285,52.215933,19.134422
2004,2004.0,Import,Cyprus,Portugal,57.0,Carpets and other textile floor coverings,50780.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2004,2004.0,Import,Cyprus,Saudi Arabia,57.0,Carpets and other textile floor coverings,24417.0,,34.9823018,33.1451285,25.6242618,42.3528328
2004,2004.0,Import,Cyprus,Senegal,57.0,Carpets and other textile floor coverings,188.0,,34.9823018,33.1451285,14.4750607,-14.4529612
2004,2004.0,Import,Cyprus,India,57.0,Carpets and other textile floor coverings,684855.0,,34.9823018,33.1451285,22.3511148,78.6677428
2004,2004.0,Import,Cyprus,Viet Nam,57.0,Carpets and other textile floor coverings,83.0,,34.9823018,33.1451285,15.9266657,107.9650855
2004,2004.0,Import,Cyprus,South Africa,57.0,Carpets and other textile floor coverings,1315.0,,34.9823018,33.1451285,-28.8166236,24.991639
2004,2004.0,Import,Cyprus,Spain,57.0,Carpets and other textile floor coverings,99263.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Import,Cyprus,Sweden,57.0,Carpets and other textile floor coverings,2607.0,,34.9823018,33.1451285,59.6749712,14.5208584
2004,2004.0,Import,Cyprus,Switzerland,57.0,Carpets and other textile floor coverings,29604.0,,34.9823018,33.1451285,46.7985624,8.2319736
2004,2004.0,Import,Cyprus,Syria,57.0,Carpets and other textile floor coverings,20041.0,,34.9823018,33.1451285,34.6401861,39.0494106
2004,2004.0,Import,Cyprus,Thailand,57.0,Carpets and other textile floor coverings,7041.0,,34.9823018,33.1451285,14.8971921,100.83273
2004,2004.0,Import,Cyprus,United Arab Emirates,57.0,Carpets and other textile floor coverings,33443.0,,34.9823018,33.1451285,24.0002488,53.9994829
2004,2004.0,Import,Cyprus,Egypt,57.0,Carpets and other textile floor coverings,21825.0,,34.9823018,33.1451285,26.2540493,29.2675469
2004,2004.0,Import,Cyprus,United Kingdom,57.0,Carpets and other textile floor coverings,772907.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Import,Cyprus,USA,57.0,Carpets and other textile floor coverings,173017.0,,34.9823018,33.1451285,39.7837304,-100.445882
2004,2004.0,Import,Cyprus,"Areas, nes",57.0,Carpets and other textile floor coverings,498.0,,34.9823018,33.1451285,,
